year,month,day,site_id,original_lat,original_lon,nearest_lat,nearest_lon,distance,O3,NO2,SO2,NOXasNO2,PM2.5,PM10,2m_temperature,surface_pressure,evaporation,total_precipitation,u10,v10,wind_speed,wind_angle
2019,4,28,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,36.45,4.81,0.15,5.51,8.21,15.33,285.32239000000004,100288.8425,-0.000446365335,6.50249428e-05,-0.78511477,0.60959863,0.9939897845400776,127.82738193384895
2019,4,29,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,30.11,4.87,0.15,6.02,9.39,17.56,286.12726,100692.7175,-0.000519041555,6.83218245e-06,-1.97247935,1.13095045,2.2737026425044293,119.82844637306124
2019,4,30,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,31.1,4.47,0.16,5.81,13.45,20.19,286.64074000000005,100318.5925,-0.00046414556000000005,9.49651e-05,0.7823682000000001,2.0428991499999998,2.187587012541892,200.95531914036945
2019,5,1,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,39.9,1.49,0.07,1.77,5.15,7.95,285.05908,99719.8425,-0.00038672227,0.00072640178,2.2293963,0.43737553500000004,2.271894632475332,258.9003620478498
2019,5,2,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,39.12,2.44,0.1,3.03,2.98,10.06,283.100955,99503.8425,-0.0005310684150000001,0.0008527785150000001,-1.41900016,-2.27340215,2.6799102204560223,148.02863197138748
2019,5,3,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,37.34,2.27,0.07,2.83,3.42,23.39,281.06922,99752.0,-0.00062891946,0.00018715113,0.385860445,-4.0954033,4.113540624895601,185.3824010406667
2019,5,4,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,36.55,2.17,0.07,2.55,3.29,23.16,282.07354499999997,100586.1875,-0.00064374435,0.00023634732,0.36565208499999996,-4.3774853,4.392730244276438,184.7748415580519
2019,5,5,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,40.13,2.77,0.06,3.21,2.55,9.03,282.5896,100461.9675,-0.0005947795000000001,7.623434e-05,3.6864204000000003,-1.9379835,4.164789960107042,242.2687018890955
2019,5,6,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,35.69,2.01,0.08,2.56,3.3,16.51,280.94964500000003,100109.375,-0.000532188685,0.00066200644,-1.312584865,-0.12932300500000002,1.3189402819875122,95.62693157101893
2019,5,7,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,33.63,1.45,0.09,1.82,4.8,14.95,280.71497,99334.155,-0.000552643675,0.00101469459,-3.35190865,0.7756008999999999,3.440472112083694,103.02842603751176
2019,5,8,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,38.8,1.47,0.06,1.9,4.0,13.36,279.611575,97927.875,-0.00040166801500000004,0.0016005257,-6.0598645,-1.8228464500000001,6.328090307402214,106.74162687156797
2019,5,9,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,42.14,1.66,0.08,2.05,2.79,10.38,282.22119,98421.4675,-0.000590183305,2.35438345e-05,-2.64613625,-2.1776762,3.4269973279257897,129.45316779024344
2019,5,10,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,31.71,1.51,0.08,1.94,3.04,7.31,282.583985,99098.345,-0.000556293175,0.000332564115,-1.47002985,0.567743305,1.5758553931955006,111.1171637490441
2019,5,11,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,29.74,3.04,0.1,3.72,3.84,9.73,284.65332,100504.125,-0.00067853998,0.00012974440999999998,1.62423845,-1.78854655,2.4159986142329024,222.24363035336347
2019,5,12,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,30.1,3.41,0.11,4.0,3.84,8.18,286.720705,101646.7175,-0.0007349807,1.49235133e-05,0.856793865,1.65952775,1.867653094159004,207.3067531409376
2019,5,13,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,41.51,1.02,0.07,1.24,3.9,7.52,289.75403,101814.815,-0.000780285685,0.0,2.69583415,1.93952035,3.3210331152173636,234.26683742812588
2019,5,14,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,42.86,2.38,0.16,2.69,11.62,15.65,292.438355,101290.625,-0.0008742583500000001,0.0,0.8685117,1.5332265,1.7621282794788637,209.52982459215863
2019,5,15,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,37.14,2.94,0.17,3.72,14.63,18.5,291.66333,100662.5625,-0.00076175025,6.019138e-06,-1.867599,0.51663494,1.9377403556797292,105.46307023920073
2019,5,16,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,39.87,1.46,0.13,1.73,9.1,12.58,288.11102,100255.125,-0.0007752033299999999,0.0,-4.1899242999999995,1.5543394,4.468941329903855,110.3533811289314
2019,5,17,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,42.39,1.97,0.11,2.41,6.02,14.7,287.42175,99621.595,-0.00068613035,0.0,-4.16632985,-3.34580995,5.343477205015478,128.7665300924591
2019,5,18,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,43.96,2.26,0.04,2.76,3.53,6.57,284.09911999999997,98895.5,-0.00023321563,0.0007966304749999999,-1.8754034,-1.33486748,2.3019576672678213,125.44235551533052
2019,5,19,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,40.08,3.47,0.11,4.35,8.45,10.69,286.085575,99148.4375,-0.000485555265,0.000309207945,1.9344043499999999,0.78163575,2.0863543886351104,247.99781885407887
2019,5,20,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,39.54,1.72,0.06,2.14,2.84,4.66,287.47339,99478.8425,-0.000559946175,0.00049580706,2.20746705,-0.39874982999999997,2.2431924134502443,259.760688143307
2019,5,21,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,35.48,2.83,0.09,3.51,3.41,5.09,287.05798500000003,99911.435,-0.0006676176499999999,0.001303896305,2.3296475500000002,-0.754553335,2.4487973461641586,252.05329528811603
2019,5,22,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,31.99,1.91,0.06,2.27,2.16,4.16,287.01416,99687.25,-0.00061392889,0.00017064810400000001,5.2997575,-0.66377592,5.341163546529735,262.8610796256437
2019,5,23,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,39.21,1.29,0.03,1.63,2.87,4.9,287.38183000000004,99387.375,-0.000636969,2.2947788e-06,6.692156799999999,0.282643315,6.6981228623622915,267.5815494552928
2019,5,24,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,37.16,1.34,0.05,1.71,4.22,16.73,288.4121,99699.03,-0.00064560852,2.8572977e-06,3.54363165,-1.24325035,3.7553956787077505,250.6670511401515
2019,5,25,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,35.56,1.53,0.04,1.79,3.07,9.35,285.582035,99532.75,-0.0004411696,0.000459402785,3.13764385,2.1314539999999997,3.7931392122566265,235.81107590164592
2019,5,26,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,31.15,0.87,0.02,1.23,2.99,13.41,286.22461,98579.4075,-0.000366305465,8.6411188e-05,7.19669525,1.422189735,7.335873919562136,258.8214088113263
2019,5,27,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,37.27,1.83,0.06,2.4,2.51,5.91,283.65943000000004,98790.3125,-0.000555612715,0.0014225234,-0.97983789,-0.184196471,0.9970008177571902,100.64659053215843
2019,5,28,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,33.84,2.21,0.08,2.8,2.84,5.0,283.86573,99599.655,-0.000648451285,0.0004337281,0.237893105,-1.05967901,1.0860537434404989,192.65286433575181
2019,5,29,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,33.05,1.17,0.05,1.46,1.88,3.24,284.46020999999996,99267.4675,-0.000459953445,0.0007930703649999999,0.23326965,2.80010655,2.80980629598626,184.76216715352734
2019,5,30,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,28.67,3.55,0.08,4.25,3.26,6.29,286.01953,99515.3125,-0.000220189575,0.002692278975,1.0051632149999998,0.374300475,1.0725921565881236,249.57578591156306
2019,5,31,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,29.77,1.32,0.03,1.64,2.18,4.4,287.40979000000004,99495.0325,-0.00017143878999999998,0.00162817035,2.6252855999999998,5.3191577,5.931741997005319,206.26877553098274
2019,6,1,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,33.71,0.73,0.03,0.95,3.54,15.49,288.18176500000004,99640.7175,-0.00055388268,5.047768299999999e-05,2.5659918999999998,2.9621671999999997,3.9190239794649697,220.90090813878038
2019,6,2,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,34.92,1.05,0.03,1.26,2.99,8.49,289.02295,98004.815,-0.00051772024,0.00021862984000000003,2.52446415,6.1299312,6.629402368341256,202.3831305972754
2019,6,3,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,30.54,0.68,0.02,0.95,2.7,10.29,286.25989000000004,98524.81,-0.00058862065,0.00041586161500000004,5.669093650000001,4.63512935,7.322775901507689,230.7300924710951
2019,6,4,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,35.47,1.63,0.07,2.13,4.83,8.98,286.63379,98631.56,-0.000722862545,0.0008469819850000001,-1.61699436,1.09387162,1.952236123350153,124.07774209235461
2019,6,5,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,35.87,1.85,0.06,2.42,3.38,4.43,285.61438499999997,98392.375,-0.000377538385,0.001341700575,-1.29419375,0.5282711999999999,1.3978583344847584,112.2045734735035
2019,6,6,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,31.73,2.26,0.06,3.36,5.0,6.76,287.59681,98770.625,-0.0007301869250000001,0.00064811111,1.8867464,2.9725265,3.520756420304479,212.4044480349897
2019,6,7,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,37.57,1.43,0.08,1.86,5.02,7.67,288.10712,98962.5,-0.0007501690300000001,0.00047600269,-4.00033905,0.306369785,4.012053708528321,94.37950279794683
2019,6,8,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,45.34,1.69,0.06,2.04,5.19,8.23,286.07617000000005,99023.155,-0.0004919644,0.0006358693800000001,1.8842349,-1.3945679850000001,2.344175979564028,233.4939582854205
2019,6,9,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,32.61,0.84,0.03,1.07,3.63,6.3,286.771365,99779.0325,-0.0006927434499999999,0.00043067334999999997,3.4628448499999998,2.01253515,4.005195648798825,239.83571496507577
2019,6,10,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,31.9,1.97,0.08,2.8,4.28,7.84,287.52637,100175.9075,-0.0007776788999999999,0.00041270255999999996,-2.78194615,-1.6169691,3.2177342108779947,120.16672447541643
2019,6,11,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,30.31,1.45,0.05,1.9,3.7,12.13,285.36865,100288.5925,-0.00048687191999999995,6.4611435e-05,-2.1446266,-4.6637917,5.133261757831608,155.30484624865818
2019,6,12,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,33.3,1.7,0.05,2.27,4.42,16.68,284.506165,99620.405,-0.000295059985,0.00011049735,-2.0152764,-6.787456949999999,7.0803185533209065,163.46322182254488
2019,6,13,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,31.2,2.12,0.07,2.91,3.75,9.0,283.31293000000005,98444.28,-0.00050050275,0.00048711450499999996,0.402658465,-1.680596375,1.7281602978599226,193.47366055206965
2019,6,14,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,34.33,0.79,0.03,1.06,3.23,8.04,286.3844,98751.75,-0.0007893680499999999,0.00035821653999999997,0.226275444,3.67607965,3.683037085029354,183.5223098289859
2019,6,15,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,32.31,1.48,0.06,1.84,4.69,6.88,287.983095,98965.25,-0.000721969875,0.00070056319,-1.8190856,2.91833925,3.438862660563507,148.0635145348686
2019,6,16,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,34.29,0.68,0.03,0.89,3.46,5.75,287.189085,99064.6575,-0.0007602926349999999,0.0010007917999999998,0.5895791100000001,3.4539022499999996,3.5038613385097666,189.68698900743163
2019,6,17,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,32.29,0.67,0.03,0.91,3.3,10.65,288.643795,99018.0325,-0.00080728822,0.000504612915,3.8141178499999997,5.3095036,6.537455426395011,215.69183272706138
2019,6,18,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,33.77,0.78,0.04,1.01,2.86,4.81,288.817505,99152.405,-0.0008636268200000001,0.000223666432,4.53391745,2.7521677,5.303850911586579,238.7415122402313
2019,6,19,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,34.56,0.84,0.04,1.07,3.83,5.61,289.141785,98740.3125,-0.00080948835,0.000341907145,3.3453507499999997,1.8934126,3.8440061022797973,240.49086436243482
2019,6,20,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,30.22,0.78,0.03,1.06,3.36,7.44,287.120175,98911.5325,-0.0008051281349999999,0.00037172436,5.584187999999999,1.79215905,5.8647241776438985,252.2067678208454
2019,6,21,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,27.37,1.06,0.06,1.46,4.34,10.31,288.39874999999995,99877.655,-0.00084334893,0.000140853224,4.574756649999999,-0.153953075,4.57734638803108,268.07256768361407
2019,6,22,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,30.91,0.77,0.06,1.0,4.26,8.39,290.5924,100180.0325,-0.0007590981,1.129508e-05,0.24530839999999998,1.9090743000000001,1.9247703483873213,187.3221548278118
2019,6,23,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,32.59,1.51,0.08,1.9,10.12,12.84,290.20996,100248.845,-0.00078822533,1.69575213e-05,-4.40220545,0.81321047,4.47668673156022,100.4661469448981
2019,6,24,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,35.33,2.51,0.05,3.32,5.78,14.06,286.80091,99976.435,-0.00031428494,0.00075246315,-1.8921647199999998,-3.1656122,3.6880059555810805,149.13219481234245
2019,6,25,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,36.46,1.71,0.07,2.1,3.35,8.12,288.44775500000003,100663.6575,-0.00041895895,9.53642e-05,-2.7643513000000004,-3.3249169,4.3239692993495344,140.25970783729747
2019,6,26,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,31.97,1.9,0.09,2.53,3.63,7.86,290.49732,101272.4675,-0.000835922425,0.0,-0.16033077499999998,-0.27333021,0.31688382904582674,149.6048511303115
2019,6,27,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,27.75,2.7,0.13,3.44,5.8,9.03,293.80481,101224.5,-0.0009689393700000001,1.4677644e-06,-2.6631569500000003,0.45307588,2.7014223463522096,99.65513778572955
2019,6,28,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,25.87,1.53,0.09,2.06,4.72,9.12,292.81897,100465.935,-0.000854800215,0.0,-3.0695772000000003,1.73171095,3.5243619282232843,119.4296451978172
2019,6,29,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,34.78,1.47,0.06,1.78,10.18,17.54,293.712525,99329.03,-0.0007486057,0.0019519925085,0.716431135,1.70741657,1.8516330399698404,202.7628967396613
2019,6,30,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,27.62,0.59,0.02,0.8,4.18,10.96,289.5437,98953.9075,-0.000712290635,0.00031091273,6.62430375,3.14510545,7.333013600415846,244.60243668698433
2019,7,1,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,26.25,0.96,0.04,1.37,3.51,14.16,289.287235,99871.53,-0.0006351996,5.227327325e-05,5.9531141000000005,-2.1301045,6.3227298430772025,250.31210568327103
2019,7,2,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,24.33,1.76,0.05,2.21,3.92,13.53,289.19971499999997,100587.125,-0.00069330515,2.0910055e-05,4.396031,-2.14908745,4.893226483692381,243.9473805434736
2019,7,3,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,22.91,1.87,0.04,2.3,3.08,7.09,290.35022,100866.0,-0.0005952411,1.4141202e-05,4.06780195,-0.781983375,4.142283271723481,259.11836083109375
2019,7,4,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,25.6,0.98,0.03,1.28,2.59,4.97,288.414795,100212.185,-0.00043825711500000003,1.263618455e-05,6.5132104,0.65398265,6.54596081726504,264.26622581934146
2019,7,5,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,20.9,0.83,0.01,1.24,3.21,7.66,289.92004,99557.75,-0.00042161299,0.00019678473500000002,5.7086057,1.5812263500000001,5.923550945843786,254.51780378556884
2019,7,6,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,20.7,1.37,0.04,1.96,2.88,8.68,289.32765,99541.5625,-0.000695823,5.73694703e-06,-0.22007752000000008,-2.151824,2.163048922651855,174.1603861865043
2019,7,7,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,25.82,1.74,0.05,2.25,2.62,7.3,289.207395,99991.375,-0.0005844797800000001,9.4778838e-05,-0.009822845000000024,-2.4791241,2.479143560079711,179.77298247549373
2019,7,8,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,28.84,1.31,0.04,1.68,3.38,5.54,290.02465500000005,100207.0,-0.000610561115,8.7156892e-05,-0.22744226500000003,2.0302100000000003,2.0429103328360574,173.6078673513415
2019,7,9,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,25.97,0.93,0.03,1.23,2.3,2.72,288.174075,99877.9075,-0.000182038755,0.0020852685,3.40257405,2.33032605,4.124067126641128,235.59386741903194
2019,7,10,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,25.36,0.77,0.02,1.06,2.31,2.82,292.207635,99495.4075,-0.00060815352,0.00115467605,3.1120801,1.6367439,3.5162441813678442,242.2586616498669
2019,7,11,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,24.29,1.07,0.03,1.38,2.28,3.76,291.618285,99006.5325,-0.000484221265,0.00064751507,3.0875025000000003,1.047481525,3.2603510904076844,251.25972406090244
2019,7,12,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,24.37,2.2,0.05,2.96,2.81,4.8,291.84168,99754.0625,-0.000537649265,0.000314664095,1.41739795,-1.7105302500000001,2.221470388015394,219.64618992265918
2019,7,13,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,18.5,3.48,0.05,4.83,3.27,5.32,291.23767,100412.4075,-0.000510728915,0.00078812242,1.5534530000000002,-1.7196593,2.3174219148194597,222.09305815880387
2019,7,14,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,22.05,2.2,0.05,2.68,2.96,6.51,291.49987999999996,100612.25,-0.0005911925100000001,2.91187315e-05,-0.43460226199999996,0.13121748,0.45397924313019755,106.80040125021836
2019,7,15,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,22.3,4.11,0.11,6.12,6.72,9.77,292.71558,100202.4375,-0.0005756366199999999,9.32663665e-05,0.32955694,1.45039035,1.487360058652674,192.80136499067555
2019,7,16,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,32.17,0.85,0.02,1.08,7.22,9.1,293.62927,99760.81,-0.000684305565,0.00017821789,2.9919938999999998,1.3834800500000002,3.2963683875418432,245.18446165796198
2019,7,17,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,30.45,0.72,0.01,0.96,3.38,5.33,289.865115,98920.405,-0.0006264888,0.0008500218499999999,2.0545359000000003,4.4633107,4.913477400896772,204.71739911243336
2019,7,18,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,21.16,0.63,0.02,0.89,2.39,8.84,289.940735,98642.875,-0.000702478105,0.00046696764000000003,4.7645471,2.41378235,5.341091115239463,243.13262559359777
2019,7,19,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,24.43,0.88,0.02,1.2,2.13,5.99,290.17688499999997,98534.125,-0.000618958145,0.00083947181,-1.26619054,2.1990804500000003,2.5375565627504137,150.0674449887529
2019,7,20,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,21.37,0.88,0.02,1.21,2.38,7.52,291.45544,98536.815,-0.00067673322,0.000933570505,4.4597997,-1.131733425,4.601155714533286,255.76100008553706
2019,7,21,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,22.1,0.6,0.02,0.84,1.54,2.65,290.65045999999995,99408.7175,-0.000690227715,0.001142263405,2.1691008,5.090066650000001,5.532971785758795,203.08098214543037
2019,7,22,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,25.39,0.69,0.01,0.93,3.48,13.43,294.20752000000005,99372.22,-0.000472624205,4.4137238e-05,5.15781825,5.431433999999999,7.490231264546447,223.51986337035967
2019,7,23,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,25.89,0.81,0.02,1.05,3.93,9.66,296.16882,99625.56,-0.0008200818999999999,2.7939677e-06,1.35389664,3.77469255,4.0101546053523665,199.73175930899293
2019,7,24,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,33.19,1.09,0.03,1.32,5.09,7.35,294.78333,99142.0,-0.00076593727,6.72414885e-05,2.8065691,3.81873775,4.739154789237198,216.31390745734544
2019,7,25,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,37.13,1.38,0.08,1.68,10.9,16.93,298.575685,99003.47,-0.00096523485,7.532537e-05,-3.12233685,2.2685225,3.8594276438189863,126.00014402528186
2019,7,26,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,24.52,0.77,0.03,1.07,6.24,16.32,294.69165,99059.625,-0.000819432425,0.00011318600000000001,-0.24963236,3.0840344,3.094120956837746,175.37237128466268
2019,7,27,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,28.77,3.41,0.04,4.91,4.69,10.52,290.066895,99005.78,-0.00044130138500000004,0.00205659865,-0.61105823,-1.6291403500000001,1.7399685170855408,159.43992808463574
2019,7,28,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,39.21,1.65,0.03,1.95,8.24,19.43,292.583435,98808.185,-0.00071429472,0.000433564185,-4.4011397500000005,-1.4123735000000002,4.622210510408663,107.79199934492792
2019,7,29,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,33.83,1.31,0.02,1.72,6.51,9.77,291.86181999999997,98814.185,-0.00044936803999999996,0.000520169725,0.2993002,1.4603405,1.4906961412911386,191.5825055129897
2019,7,30,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,29.79,1.78,0.07,2.36,4.2,7.29,292.664795,98958.7825,-0.00086176968,0.000760078425,-3.1955676,-0.83442258,3.3027130254055703,104.63424008590471
2019,7,31,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,34.65,2.44,0.04,3.03,7.43,14.62,291.834165,99372.22,-0.00062058705,0.00195673,-1.4627341999999999,-2.4484968499999997,2.852144485174193,149.1458675449593
2019,8,1,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,34.9,2.08,0.04,2.57,5.78,10.49,291.76764000000003,100120.625,-0.00056015875,0.00052588781,-2.11334565,-1.7882356499999998,2.76839602952772,130.23667587587832
