year,month,day,site_id,original_lat,original_lon,nearest_lat,nearest_lon,distance,O3,NO2,SO2,NOXasNO2,PM2.5,PM10,2m_temperature,surface_pressure,evaporation,total_precipitation,u10,v10,wind_speed,wind_angle
2019,6,22,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,30.66,6.03,0.26,7.24,4.92,9.49,288.42224,101080.095,-0.00030473188499999997,4.917383e-07,-5.9668497,2.2710128,6.384418100356048,110.83707473560469
2019,6,23,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,42.11,5.26,0.28,6.21,18.63,23.87,289.09875999999997,100519.47,-9.3883367e-05,0.001524507975,-5.64555275,1.65989015,5.884513672607073,106.38424823900513
2019,6,24,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,30.82,5.97,0.3,7.47,13.44,18.35,289.86096999999995,101003.435,-0.000160847675,3.471195e-06,1.8973860999999999,0.017127034999999957,1.8974633982770526,269.48282525630134
2019,6,25,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,31.53,4.47,0.28,6.24,11.94,16.57,291.27392,101246.2825,-0.000167300695,4.2927013000000006e-05,0.6246867199999999,-0.717739125,0.9515161321281548,221.0347935046194
2019,6,26,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,39.22,4.68,0.2,5.74,14.37,20.23,291.43982,101629.405,-8.6155605e-05,3.676489013e-05,-8.0155555,-3.59535175,8.78496921905867,114.15846662227503
2019,6,27,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,40.84,3.51,0.19,4.41,8.09,20.62,291.94482500000004,101454.8125,-0.00035852822,8.614734e-08,-11.008372,-1.243701435,11.078404548932353,96.44581796490098
2019,6,28,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,39.97,4.67,0.29,5.81,11.81,32.27,291.29333499999996,101171.315,-0.000276039125,3.8892031e-06,-4.8781707999999995,2.45986035,5.463283197444075,116.75992555285185
2019,6,29,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,33.53,4.16,0.23,5.35,16.12,27.86,290.876345,100680.78,-0.00015199300500000001,4.30047525e-05,3.6466069,-1.9504204,4.135442131122593,241.8595015616247
2019,6,30,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,25.77,2.9,0.14,4.06,6.07,11.61,289.88159,101174.47,-0.00022657983999999998,3.6701559e-05,5.654821350000001,1.15938772,5.772450466284022,258.4134216336136
2019,7,1,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,27.44,2.77,0.15,4.03,5.28,16.32,289.447025,101632.4675,-0.0003086481,2.93552875e-06,3.75243045,-3.9051289999999996,5.415788658056018,223.85762257013198
2019,7,2,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,28.55,3.94,0.24,5.49,6.11,13.94,289.91248,101820.875,-0.00033543143,4.209578e-07,-1.86495545,-3.74027405,4.179438813954346,153.4984836031414
2019,7,3,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,32.72,5.19,0.24,6.5,9.16,16.05,290.2483,101878.8125,-0.00028902968,3.6507845e-06,-3.03083085,-1.98571875,3.62339821099107,123.23173733899216
2019,7,4,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,34.35,4.95,0.22,6.19,6.91,14.14,290.780515,101661.065,-0.000311895275,0.0,-2.5007058,-1.8344207000000001,3.1013914301071592,126.26232614966756
2019,7,5,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,37.36,4.81,0.27,6.16,12.12,17.76,291.990235,101154.19,-0.00022229506,0.0,-0.09144304999999997,-1.10517503,1.108951612257633,175.27007631256305
2019,7,6,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,27.82,3.49,0.17,4.75,4.22,6.58,291.55957,100714.5,-0.000192431965,2.5257468499999997e-06,2.24732975,-2.4831228000000003,3.3490879124195745,222.14640953059256
2019,7,7,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,23.4,3.2,0.15,4.68,4.6,7.12,291.137815,101026.565,-0.000213895345,3.2559037e-06,0.589176175,-2.4980449499999997,2.566584722429426,193.27096175564438
2019,7,8,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,28.45,4.83,0.21,6.43,5.5,10.39,290.600225,101302.875,-0.000204973855,3.181397925e-05,-0.97402428,0.7416358,1.2242332122071997,127.28615597478449
2019,7,9,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,34.53,7.73,0.26,8.89,6.41,13.43,291.63306,101393.9075,-0.00022167584,4.5299530000000004e-06,1.15428305,0.90320207,1.4656545768937468,231.95757164579283
2019,7,10,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,33.82,10.04,0.35,12.02,10.18,17.4,291.42004499999996,101065.28,-0.00019592035,8.34465e-07,2.1386914,2.22518385,3.086331814749474,223.86454050733616
2019,7,11,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,29.99,3.64,0.18,4.87,6.28,10.41,291.789795,100681.3425,-0.00020961522,4.6044586499999996e-05,3.9317406999999998,2.03051375,4.425106893734382,242.68629609990379
2019,7,12,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,21.93,3.1,0.12,4.56,3.54,6.31,291.771365,101209.125,-0.000315569805,8.09133063e-06,2.9253325500000003,-5.428792,6.166794394768931,208.3182362670318
2019,7,13,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,22.45,2.77,0.11,3.96,3.34,5.82,290.7954,101622.8425,-0.00029023643,2.92062755e-06,0.078111171,-4.72710565,4.727750964390671,180.94667508949624
2019,7,14,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,30.13,4.49,0.14,5.63,7.48,11.23,291.18896,101516.8125,-0.0002208316,7.0054084e-05,-3.32498315,0.6857829,3.3949685026103458,101.65392530098063
2019,7,15,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,31.59,6.0,0.18,7.21,9.93,14.65,290.64856,101438.9375,-0.0002723831,1.087412235e-05,-2.1701989,2.33454565,3.1874545734010287,137.08939721479382
2019,7,16,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,33.64,5.06,0.16,6.23,5.86,10.39,291.063845,101159.56,-0.000271543395,2.7298927349999998e-05,0.451283475,1.2058677850000001,1.2875456845133233,200.51783922017398
2019,7,17,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,28.0,5.89,0.23,7.54,8.98,14.52,291.50647000000004,100674.345,-0.000287777985,6.771087650000001e-05,4.69137675,2.37639665,5.258923544659286,243.13570295343746
2019,7,18,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,21.49,2.72,0.15,4.06,3.92,11.52,291.121335,100565.0625,-0.000358432645,1.036626885e-05,4.9972131,0.13295964999999998,4.99898159982008,268.475904518993
2019,7,19,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,22.18,2.38,0.17,3.59,4.09,11.61,291.15002000000004,100122.06,-0.00011607376000000001,0.0009842515,4.58891205,6.35642915,7.839789878664155,215.82673764307538
2019,7,20,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,22.63,2.31,0.14,3.39,3.02,9.04,290.907835,100503.065,-0.00035796012,5.765045545e-05,6.3383398,-0.310810565,6.345955769431399,267.1926591211252
2019,7,21,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,22.75,3.67,0.25,4.88,5.48,9.57,291.45465,101344.47,-0.000199785805,2.35438345e-05,3.202487,5.762063700000001,6.592215186720371,209.06478878532195
2019,7,22,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,23.38,3.76,0.22,5.08,7.72,14.32,292.056275,101464.7175,-0.00011416187,1.4692545e-05,2.6133848,3.78665875,4.6009308407997835,214.6117256750119
2019,7,23,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,28.0,8.06,0.26,9.49,12.32,17.15,293.114375,100607.125,-0.000216406075,2.66730785e-06,-2.76597645,2.05911635,3.448272881428024,126.66564279087788
2019,7,24,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,32.42,3.82,0.14,4.98,9.46,13.84,292.35706,100547.375,-0.000184017115,2.43782995e-05,-0.10883617500000003,5.05921625,5.060386781388622,178.7676170596609
2019,7,25,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,31.65,3.37,0.16,4.41,9.86,17.96,293.56128,100170.405,-0.00018708128500000002,3.151595585e-05,1.77890827,5.63693065,5.910964539394888,197.51470674568276
2019,7,26,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,22.68,2.81,0.22,4.0,6.3,29.32,291.94885,100427.5,-0.00027666509,7.15707885e-05,4.4119887,1.042774675,4.533544232909727,256.7021555455933
2019,7,27,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,23.67,3.09,0.13,4.21,4.24,13.79,291.25287,100222.22,-0.00048091611,2.72393225e-05,4.7246352,-4.6318258,6.616342495263125,225.56831450763246
2019,7,28,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,24.37,3.63,0.12,4.8,3.9,9.08,291.6001,100157.31,-0.00033075374,3.7312507700000006e-05,3.5049881999999997,-1.23555471,3.7163877251361197,250.5817716388213
2019,7,29,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,28.52,3.18,0.11,4.21,4.3,12.94,291.266845,99697.06,-0.00035566953,0.0006594657800000001,-7.7317055,3.8719615000000003,8.647043182279853,116.60125482885857
2019,7,30,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,28.73,2.69,0.12,3.8,3.5,13.72,290.23901,99981.4675,-0.00034346257,0.0017715096500000001,9.4536025,-2.98774285,9.914494821509182,252.46123508635313
2019,7,31,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,25.32,2.87,0.16,3.98,3.14,8.53,291.08556999999996,100837.405,-0.000281086425,7.04516225e-05,4.353305799999999,0.17088795,4.356658591141707,267.752022436056
2019,8,1,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,26.96,3.88,0.15,5.28,4.21,7.11,291.96997,101114.065,-0.000226551545,6.0628863000000004e-05,0.11712309999999998,-0.05618000000000001,0.12990001136878318,244.37453713597057
2019,8,2,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,33.3,6.32,0.23,7.66,14.78,20.54,292.33887000000004,101208.5,-0.000189064885,6.206120200000001e-05,-0.93640041,1.5133653,1.7796404859106398,148.25269538705462
2019,8,3,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,40.14,4.81,0.15,5.55,11.42,17.72,291.70813499999997,100889.69,-0.00019060727,5.8323145e-05,-3.1431308000000002,3.66996045,4.831964500125476,139.4216592876612
2019,8,4,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,31.44,3.3,0.14,4.18,8.77,14.98,291.35448499999995,100492.0,-0.00023021235,0.0001102387895,4.2031665,4.7066745,6.31026096731922,221.7655728080421
2019,8,5,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,23.22,2.18,0.15,3.28,4.01,12.23,291.23138500000005,100321.405,-0.00041032606,2.5805835499999997e-05,6.103785,3.840014,7.211234211036347,237.8251757646587
2019,8,6,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,23.47,2.06,0.14,3.05,4.27,15.28,291.173095,99989.1875,-0.00033937184999999995,0.000225926025,6.9460255,3.89061685,7.961417569764456,240.74588304244503
2019,8,7,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,27.06,2.86,0.17,3.81,3.8,10.28,291.11633,100135.9675,-0.000348610455,7.98731325e-05,5.9592458,1.6752143,6.1902304848642045,254.29870039734035
2019,8,8,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,25.95,5.05,0.15,6.51,6.15,11.18,291.34911999999997,99897.375,-0.00016807950999999998,0.0014347452149999999,-5.475984199999999,3.7100057499999997,6.614419522806418,124.11782974790358
2019,8,9,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,30.86,1.94,0.14,2.81,5.21,37.99,291.0769,98795.905,-0.00027452561,0.0017037825999999998,4.5647649999999995,12.02479325,12.862065627669242,200.78740106937784
2019,8,10,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,31.42,1.59,0.14,2.28,4.3,34.59,290.315065,100127.2175,-0.00047142897,0.00028119438,10.115331000000001,5.45280505,11.491431771231404,241.67251639969282
2019,8,11,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,27.76,2.51,0.13,3.31,3.15,13.59,289.53856499999995,100523.7175,-0.00030259648500000004,0.001026132,5.5137543,1.3076482,5.66669482994556,256.65816208153905
2019,8,12,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,26.17,3.79,0.12,4.88,3.48,9.08,289.01703,101033.4375,-0.000497083515,0.00010737694399999999,5.70596275,-2.1146149750000003,6.085195756660735,249.6654251411512
2019,8,13,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,27.56,2.95,0.13,3.9,2.7,5.7,289.39215,101125.875,-0.00028058025,0.00039756306500000004,3.643104,1.85842135,4.089735525550744,242.9729481700632
2019,8,14,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,29.11,2.32,0.14,3.25,4.2,17.71,290.640075,100222.405,-0.000146164095,0.0005732651,6.7574425,2.38764431,7.166859458080759,250.5398773110896
2019,8,15,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,25.37,2.3,0.08,3.31,5.36,27.5,290.63428,101006.655,-0.00029231829,4.2658223500000005e-05,5.9976626500000005,-0.9557428299999999,6.073335296219157,260.9458969917691
2019,8,16,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,31.1,2.16,0.12,3.01,4.4,14.5,290.090455,99887.9375,-0.00015121174,0.0030621346,4.95280745,8.84185505,10.134530199372145,209.2555773808682
2019,8,17,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,25.77,2.3,0.17,3.14,5.16,30.07,290.17285,99881.25,-0.000370844965,9.48905965e-05,5.8076538499999995,3.01638365,6.54426570100933,242.5535036953584
2019,8,18,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,27.99,3.02,0.16,3.82,4.38,23.85,289.594,100081.125,-0.0005491433999999999,9.5991138e-05,8.330611000000001,1.84028005,8.531454172399277,257.5430898578357
2019,8,19,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,28.65,2.22,0.11,3.09,4.36,26.9,289.359375,101031.1575,-0.00045151345,0.00012904663000000001,6.945119350000001,0.542707897,6.966291312255797,265.531853299063
2019,8,20,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,31.25,3.8,0.15,4.67,3.89,15.63,289.87762499999997,101822.28,-0.00035854033500000004,1.9474752e-05,4.71851305,0.636815065,4.761291718644349,262.3137488652368
2019,8,21,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,30.56,4.48,0.19,5.57,5.38,12.73,289.70923,101853.25,-0.000301382735,9.596348e-06,2.4850039,3.4733323,4.270747200343108,215.5819160469369
2019,8,22,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,31.01,4.71,0.23,5.57,4.58,9.68,290.80286,101783.19,-0.00019035918999999997,4.9695373e-05,3.78717325,2.3284743,4.445725339163009,238.41547996285738
2019,8,23,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,29.0,6.42,0.18,7.62,5.53,10.91,291.508545,101456.75,-0.00021172245,4.172325e-07,-3.9558720000000003,2.3740986499999996,4.61359595980357,120.96988456676706
2019,8,24,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,42.29,5.56,0.22,6.36,10.36,13.17,292.813475,100816.03,-0.00021244073499999998,0.0,-3.55282365,3.14159,4.742588282372751,131.48477325310884
2019,8,25,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,33.01,6.58,0.11,7.7,18.55,22.05,291.93164,101135.5625,-0.00019526027499999998,2.78651715e-06,2.42420005,-0.88774442,2.5816343733497855,249.88722018056276
2019,8,26,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,35.6,3.86,0.12,5.02,8.32,12.41,291.87683000000004,101062.25,-0.000172958825,4.97698775e-06,1.9456758500000002,-1.7573737999999999,2.621834698488763,227.9110136018885
2019,8,27,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,35.65,4.59,0.17,5.74,6.28,9.45,291.38122,100780.3425,-0.00021554553,1.235306245e-05,2.73647975,-0.8457884849999999,2.864206623747431,252.82471806953072
2019,8,28,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,31.36,3.95,0.22,4.92,3.35,6.71,289.496215,100694.25,-0.000225365745,0.000775054113,4.006904,0.19337605000000013,4.011567519303346,267.23700850313406
2019,8,29,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,34.47,3.19,0.22,3.96,3.1,9.07,290.667665,101354.4375,-0.000400288145,3.30358745e-05,5.1423372999999994,3.8212782,6.406699617491562,233.38390685948087
2019,8,30,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,38.51,2.79,0.21,3.51,3.15,8.48,290.85046,101231.0625,-0.00029519596,3.27825545e-06,3.9610543500000004,4.7380906,6.175714865297967,219.89569883338285
2019,8,31,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,33.57,2.44,0.15,3.2,3.54,12.61,289.53845,100603.125,-0.000462039955,0.00022384524130000002,7.0361347,-2.661304,7.522614605106398,249.28168751068992
2019,9,1,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,26.36,3.62,0.14,4.56,3.59,16.31,288.662715,101449.72,-0.0006296945500000001,6.67572e-06,4.60086625,-4.41176415,6.374294719073969,226.2019978854163
2019,9,2,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,30.49,4.33,0.18,5.32,3.59,12.11,290.1485,101796.815,-0.000327027985,5.47734695e-05,5.97742605,0.86816004,6.040142716713853,261.7361577909261
2019,9,3,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,37.59,2.72,0.17,3.45,3.0,8.81,290.39923,101646.28,-0.0002652494,3.6402068e-05,5.7877019999999995,3.25271275,6.63909893545928,240.66383104114405
2019,9,4,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,30.54,2.61,0.12,3.49,3.45,19.65,289.30041,101226.75,-0.000633121355,8.258010300000001e-05,8.23808225,-3.79554745,9.070401292278449,245.2629673813591
2019,9,5,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,33.32,3.33,0.13,4.23,3.75,21.25,288.41857500000003,102243.75,-0.0006003974799999999,8.121133e-06,2.7467817,-5.6147738,6.2506395298898285,206.06816318185074
2019,9,6,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,30.9,3.98,0.16,4.9,3.86,16.55,289.32355,101562.75,-0.00036479044,0.00024283967,7.412663500000001,-0.7656927499999999,7.452104773259353,264.1025352952486
2019,9,7,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,26.34,5.88,0.21,6.88,5.06,18.93,289.25037499999996,101811.5625,-0.0003703722,1.7233193e-05,1.1641881500000002,-4.9125328,5.0485951075201365,193.33219025979923
2019,9,8,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,31.51,4.7,0.21,5.62,8.73,15.12,288.512515,101514.1575,-0.000238789945,7.50347995e-05,1.86518385,0.310127745,1.890790843144637,260.559683890406
2019,9,9,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,32.48,4.08,0.18,5.19,3.86,8.29,287.59741499999996,100197.4375,-0.000304140965,0.0030613243,2.6514173000000003,-3.3522996750000003,4.2740995320353035,218.34135011258306
2019,9,10,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,29.38,3.43,0.16,4.46,3.98,17.21,288.34063000000003,101464.69,-0.0004208521,1.1563301e-05,3.54986465,-2.85267735,4.554042939688057,231.21458121032163
2019,9,11,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,29.75,3.25,0.19,4.22,5.36,24.31,290.56104,101534.5625,-9.83852675e-05,0.00031875819,7.5486428,1.58183397,7.712600523211208,258.16480180526975
2019,9,12,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,28.18,3.07,0.16,4.01,5.7,18.83,290.74474999999995,102155.9675,-0.000124111655,9.20827575e-05,6.3721747,4.0089278,7.528353904601785,237.82476066573076
2019,9,13,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,29.31,5.36,0.24,6.6,5.06,14.55,289.49798499999997,102728.5,-0.0003261033,4.2542815e-06,-3.0279045499999997,-2.7477159999999996,4.088783337444856,132.22262824524466
2019,9,14,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,30.46,6.98,0.27,8.05,8.51,19.09,290.25122,102302.9675,-0.00016963226,1.1920929e-07,-1.84159567,-0.06346797999999998,1.8426890123534219,91.97383647048775
2019,9,15,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,31.15,4.63,0.2,5.6,7.11,13.48,289.99474999999995,101803.75,-0.00016337249,1.6823411000000002e-05,2.5719471,-2.3279767,3.4690614582248753,227.85044024784298
2019,9,16,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,23.16,4.04,0.17,5.47,4.12,8.43,290.29712,101575.7825,-8.4999019e-05,5.8297067000000004e-05,2.90165665,-2.25659045,3.675841641518365,232.12813671067875
2019,9,17,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,28.38,5.34,0.27,6.58,5.87,11.9,289.11510999999996,101810.405,-0.00039738207,3.06218865e-06,-3.22292285,-3.6594252999999997,4.876333173946609,138.6290367873628
