year,month,day,site_id,original_lat,original_lon,nearest_lat,nearest_lon,distance,O3,NO2,SO2,NOXasNO2,PM2.5,PM10,2m_temperature,surface_pressure,evaporation,total_precipitation,u10,v10,wind_speed,wind_angle
2019,9,28,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,21.22,2.66,0.13,3.33,1.87,3.51,284.902285,96313.8425,-0.00032350594,0.000223890251,1.99391175,-1.380074025,2.424930593082566,235.3111876453466
2019,9,29,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,21.82,4.24,0.16,4.99,2.95,5.82,284.709115,96385.0,-0.00024191057,0.00050037895,-0.38577937999999995,-1.82001355,1.860450228363228,168.03242647809668
2019,9,30,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,32.27,2.85,0.13,3.42,2.82,13.83,281.753965,96984.19,-0.00030434958,4.99443925e-05,-1.575082325,-2.08002705,2.609098859617839,142.86549168393117
2019,10,1,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,31.81,3.0,0.16,3.62,3.2,21.12,280.331785,97101.53,-0.000330516025,0.000225782395,1.0163274,-3.3324295,3.4839643735923893,196.9607054859793
2019,10,2,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,26.07,2.56,0.14,3.22,4.4,40.12,282.20581500000003,98070.0,-0.00027288356999999997,7.0855022e-05,2.2931208499999998,-2.3451185,3.2799365865435526,224.3577043215936
2019,10,3,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,27.09,2.96,0.14,3.6,3.93,20.94,282.49463000000003,97135.845,-0.000236609485,1.212954525e-05,-4.4193745,2.3748322,5.0170408558638515,118.25217923489916
2019,10,4,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,29.33,2.83,0.1,3.46,5.0,18.46,282.92444,97226.7825,-0.00026440561500000004,0.000100820493,-3.62134075,-0.7837524499999999,3.7051824152788435,102.21195350597566
2019,10,5,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,26.6,3.38,0.12,4.04,3.65,9.57,283.500795,97365.625,-0.00021443609499999998,0.0005207617527499999,-3.4550285,2.88879345,4.503592958136331,129.8994263192756
2019,10,6,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,29.67,3.61,0.14,4.23,3.08,5.5,283.62836500000003,97529.5325,-0.00019604608,0.000601798315,-3.25360635,2.5707468999999996,4.146648514718836,128.31304951593305
2019,10,7,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,31.42,2.19,0.1,2.75,3.37,18.44,284.07439999999997,96038.875,-0.000212978225,0.000661559685,1.56566427,4.56069135,4.821950870375957,198.9471093959725
2019,10,8,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,31.56,1.6,0.1,2.15,1.87,9.27,283.28168,94947.72,-0.000319152835,0.0014953755000000001,3.1104157,4.58688185,5.542036713399318,214.1416331115077
2019,10,9,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,32.85,1.56,0.09,2.1,1.38,5.86,283.09655,95038.19,-0.000243552145,0.0007187128,4.97321835,4.1394749,6.470560501572234,230.2275823103435
2019,10,10,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,30.4,2.03,0.12,2.61,1.92,9.82,282.78754000000004,95704.875,-0.000257715,0.00155037643,1.2250795,2.12226675,2.450476675970578,209.9957116876131
2019,10,11,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,33.51,1.83,0.1,2.37,1.92,10.14,282.87933,95125.5625,-0.000288322455,0.00101456045,4.295641,3.6038113000000003,5.607137191730615,230.0051622167607
2019,10,12,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,31.91,2.07,0.12,2.59,1.68,4.33,281.97448499999996,96146.405,-0.000253303557,0.000181342853,3.1916511,2.33682825,3.9556798422179305,233.7895650476714
2019,10,13,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,16.34,6.37,0.34,7.9,5.83,9.11,281.09631,96339.81,-0.0001266943275,7.0750714e-05,-1.139644635,-0.5220527500000001,1.2535266123488746,114.61174867986685
2019,10,14,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,19.21,5.33,0.28,6.4,4.84,7.44,282.253785,96891.75,-0.000147616724,6.544589644999999e-05,-0.5605325750000001,1.3063054,1.421488855287051,156.775942648975
2019,10,15,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,23.46,4.45,0.19,5.27,4.94,8.52,283.54785000000004,96236.53,-0.00016883981999999998,4.7683716e-06,-1.9786419499999999,1.09799813,2.2628795504364123,119.02699477628462
2019,10,16,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,23.73,4.05,0.19,4.8,4.01,10.32,281.40442499999995,95874.3125,-0.00012045121,0.0009158417085,1.36838725,1.282197,1.875236735127478,226.8624565845412
2019,10,17,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,21.65,5.59,0.27,6.9,5.02,13.73,282.0,96019.405,-0.000129598425,5.66244115e-06,-1.83617115,0.9050889849999999,2.0471225080245326,116.23969763056922
2019,10,18,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,24.33,4.93,0.2,5.98,5.53,10.39,282.11279,95780.625,-0.000122853902,0.0004746623,-1.4523225000000002,-2.23211525,2.663001902607059,146.95001865719968
2019,10,19,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,28.55,2.19,0.1,2.77,3.63,15.03,281.31640000000004,96627.905,-0.000193850955,0.00044690747499999997,-0.441583157,-4.4730419999999995,4.494785914624865,174.3619720400754
2019,10,20,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,34.64,2.28,0.11,2.72,2.74,21.24,279.130985,98143.9075,-0.000206039408,0.0001069940645,-0.2211632705,-3.58304115,3.589860314108556,176.46789831608197
2019,10,21,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,32.98,2.78,0.16,3.32,2.48,7.99,279.96509000000003,98026.4375,-0.00011730648300000001,1.62422655e-06,2.51372435,3.09887985,3.9902213513186138,219.0479943736757
2019,10,22,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,39.66,1.74,0.09,2.17,2.43,12.18,283.32336,97231.405,-0.00011077825800000001,0.00023603439100000002,3.7069386,3.6698041000000003,5.216210877308046,225.28842434103774
2019,10,23,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,37.13,2.11,0.1,2.59,2.8,9.47,283.91931,96205.155,-0.000189925075,0.0007140040349999999,0.87514545,5.329750150000001,5.401121755717115,189.324762551719
2019,10,24,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,31.54,2.03,0.11,2.58,2.31,13.83,279.625,95989.155,-0.00020936864999999998,0.000178690432,3.8717862,1.333583335,4.0950180573350545,250.99443795780158
2019,10,25,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,35.09,1.66,0.1,2.16,2.13,14.8,277.751835,96300.685,-0.00021601189000000002,0.00013381027750000002,4.014277,3.7207179000000004,5.473404929667584,227.17345055607865
2019,10,26,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,36.49,1.56,0.1,2.01,2.85,24.02,278.49805000000003,96196.5925,-0.000164771685,0.00011098385000000001,4.66921635,2.7538099000000003,5.420797938352373,239.46875102438275
2019,10,27,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,35.28,1.78,0.11,2.22,3.02,26.68,278.527715,98150.5625,-0.0001664281575,0.000286232685,3.59320735,-1.429914475,3.8672722254721803,248.29995040707422
2019,10,28,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,32.35,2.88,0.14,3.39,2.54,12.85,277.799075,98972.565,-0.00013262219800000001,7.84397125e-05,0.8786354200000001,-2.24385355,2.4097466578721876,201.38403514597002
2019,10,29,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,24.03,6.29,0.32,7.22,4.93,16.4,277.16046,99320.595,-8.9880545e-05,6.109476000000001e-06,-1.52528045,-1.0778560499999998,1.8676868355465281,125.24735455686601
2019,10,30,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,20.14,6.94,0.34,8.29,6.46,16.26,276.67236,98894.095,-4.2700791e-05,3.7550925e-06,-1.470287315,0.344264031,1.5100538108591621,103.17825152073806
2019,10,31,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,18.5,7.48,0.34,8.57,7.68,13.32,276.171145,97851.6875,-4.75207328e-05,1.0430813e-07,-1.5315685,0.9943289150000001,1.826031779952728,122.99254496255332
2019,11,1,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,16.72,5.6,0.19,7.17,6.48,8.76,279.43225,95268.1875,-3.05518045e-05,0.000873673865,-1.99950505,-0.5580578,2.07592122998835,105.59431005111284
2019,11,2,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,18.25,3.97,0.09,4.92,2.07,5.16,282.695435,93805.155,2.7413596500000002e-05,0.00210006455,-3.2598557,-2.48019315,4.096097807197652,127.26493427213506
2019,11,3,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,23.96,2.55,0.08,3.2,2.62,16.16,280.91345,94679.8125,-7.64131565e-05,0.0006815613449999999,-3.724226,-3.1796999,4.896973632064605,130.49030594573557
2019,11,4,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,27.89,2.24,0.08,2.83,2.74,16.74,279.96569999999997,95784.53,-0.00010766159,0.00092676465,-3.53766575,-3.94976855,5.302428741368635,138.15033841367128
2019,11,5,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,28.86,4.06,0.2,4.76,3.38,16.41,277.625315,97024.6875,-0.000106766004,8.1948935e-05,-0.13508989999999998,-2.0654569,2.069869920270262,176.2579356152863
2019,11,6,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,16.97,8.47,0.45,11.35,5.56,11.81,275.75549,96264.25,-6.3238897e-05,0.000129743335,-1.58599805,-0.25335837,1.606107181433686,99.07614023045042
2019,11,7,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,30.53,3.41,0.13,3.98,2.98,10.26,276.99328,96703.22,-0.000120824435,0.00010659701225,-3.16362185,-2.80762245,4.2298046091446615,131.58812356433924
2019,11,8,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,23.63,6.07,0.32,6.97,3.97,12.23,274.27819999999997,97491.4075,-5.99965e-05,8.9854004e-06,-1.71259645,-0.836285099,1.9058749611037031,116.02691209159374
2019,11,9,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,23.78,5.57,0.23,6.26,4.68,10.4,274.74512000000004,97005.655,-4.4269605325e-05,1.0728836250000001e-06,-2.25167795,-0.9423418,2.4409141030653747,112.70962578358157
2019,11,10,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,22.65,5.67,0.26,6.53,4.76,8.74,274.23193000000003,97352.7825,-3.70953945e-05,1.192092875e-07,-1.2668623700000001,0.5147004150000001,1.367427066326826,112.11090706560367
2019,11,11,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,22.17,6.6,0.27,7.7,4.64,7.66,275.81994499999996,95137.97,-3.836106e-05,0.00037187555,1.44243715,-0.423523435,1.5033286505931833,253.63688754408577
2019,11,12,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,21.3,3.16,0.14,3.93,3.68,12.08,276.498715,95998.3425,-5.1392475e-05,0.00042971968500000004,1.57107355,-2.22808455,2.7262855429060076,215.18854201297017
2019,11,13,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,13.78,7.27,0.42,9.97,5.62,11.36,272.92529,95820.25,-2.8734328285e-05,7.2121619999999995e-06,-0.94890305,-0.3133688,0.9993082623058525,108.27545604299883
2019,11,14,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,23.4,3.23,0.17,3.89,2.67,13.64,275.05115,97335.53,-5.371694e-05,9.3758105e-05,1.3449849999999999,-2.3807907,2.7344376034993902,209.46349755929938
2019,11,15,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,16.97,5.22,0.22,6.45,4.42,18.45,276.2329,97882.81,-3.3088495e-05,2.52425675e-05,-0.905179515,-2.39095975,2.55656771482699,159.26412749162654
2019,11,16,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,11.53,5.06,0.28,6.85,7.57,12.99,274.649535,97034.435,-1.3754004875000002e-05,1.24275682e-05,0.09281492200000001,0.62108087,0.6279777518557668,188.4994372913643
2019,11,17,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,24.49,3.21,0.19,3.84,3.07,9.59,275.07239,97847.625,-2.76142968e-05,0.0001447796815,1.5898832999999999,0.12414312,1.5947226786693114,265.5352233756989
2019,11,18,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,25.68,4.45,0.24,5.1,3.65,13.47,272.45032000000003,97834.185,-2.843269675e-05,4.7497452700000003e-07,0.14164925000000003,0.85872795,0.8703322366411376,189.3667309692746
2019,11,19,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,14.56,11.24,0.46,13.13,6.72,13.21,271.57665999999995,97136.44,-3.2396754e-05,1.1920929e-06,-1.46793985,1.21926025,1.9082565237535767,129.71277751148787
2019,11,20,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,14.3,6.06,0.21,7.08,12.92,18.95,277.83466,96956.5925,-1.71372667e-05,2.279877679e-05,-2.3304782,1.7090592500000001,2.8899848028468598,126.25450766656317
2019,11,21,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,22.4,4.32,0.15,5.11,11.18,20.87,277.85907499999996,96766.8125,-7.70956995e-05,2.02655787e-06,-3.0838160500000003,1.24221479,3.3246080994204936,111.94043416911268
2019,11,22,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,16.88,4.43,0.13,5.39,8.32,14.24,277.85754,96062.315,-1.0024175000000001e-05,1.90734865e-05,-2.2197018,-0.80391072,2.360794045793525,109.9088973935338
2019,11,23,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,15.75,4.93,0.14,5.74,7.87,15.03,279.81158500000004,96719.315,-1.6985000000000058e-07,0.00051816249,-2.73065185,-1.21706915,2.9896014519982668,114.02284138709337
2019,11,24,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,13.7,7.48,0.3,10.05,7.83,12.94,280.36939,96388.435,-1.6910707499999998e-06,1.64251365e-05,-1.2872343499999999,0.06561035115,1.2889053456316908,92.91784156224159
2019,11,25,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,7.78,10.56,0.49,15.31,13.85,20.75,279.987485,96300.75,-5.610788999999999e-06,5.3558715999999996e-05,-2.1753640499999998,0.173351645,2.182260191374211,94.55619052923839
2019,11,26,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,17.8,3.7,0.11,4.53,3.27,6.1,281.09612500000003,95387.3425,9.911600349999999e-06,0.00047312257,-4.0131335,-2.1213721999999997,4.539323793226816,117.86126310996093
2019,11,27,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,15.82,4.59,0.16,5.77,2.63,6.84,279.77643,95200.75,7.0342795350000006e-06,0.0007116426,-1.01123335,-3.503964,3.6469653962504527,163.90202099033357
2019,11,28,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,34.14,2.3,0.12,2.77,2.55,20.56,276.08032000000003,96605.935,-8.593674199999999e-05,4.5329333e-05,-0.35441589500000004,-3.3848929500000002,3.4033969662071972,174.02261413908172
2019,11,29,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,26.54,4.07,0.24,4.72,3.13,14.05,273.66650500000003,98050.125,-2.08083075e-05,5.6475403e-06,0.9784817800000001,0.286367415,1.019525816331176,253.68709124568952
2019,11,30,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,22.44,4.38,0.26,5.06,3.21,7.09,271.31018,98503.72,-1.209438765e-05,2.2351742000000002e-07,0.151987082,0.8999758,0.9127192962135262,189.5856135388654
2019,12,1,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,30.05,2.46,0.16,2.92,2.2,6.95,275.18469500000003,98808.815,-1.58676415e-05,2.6740133999999998e-05,2.3220367,1.2570872,2.6404777341516685,241.57009674002092
2019,12,2,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,34.33,1.92,0.12,2.34,2.23,8.2,279.5254,98410.6875,-4.0009152e-05,0.0005054623,3.53559395,2.47181795,4.313966684759956,235.04168587891814
2019,12,3,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,31.78,2.19,0.12,2.65,4.15,13.07,279.02117499999997,97638.81,-5.6902295e-05,4.9732625e-07,2.8359701499999996,3.65730585,4.6280247160246715,217.79093122263254
2019,12,4,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,34.88,1.89,0.11,2.32,3.44,17.56,278.84155,96741.4675,-6.756116499999999e-05,0.00054196268,4.14308595,3.9216925,5.7048079068136595,226.57248278280903
2019,12,5,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,37.81,1.46,0.09,1.86,1.76,13.32,281.89527,95317.9375,-7.10719035e-05,0.0030415163,3.8882322,4.2942067,5.792975127120928,222.1595795446006
2019,12,6,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,33.07,2.22,0.13,2.68,1.93,11.41,280.591915,95456.6575,-9.001849849999999e-05,0.00082711175,4.081326499999999,-0.19417762,4.085943091589885,267.27608782152447
2019,12,7,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,31.78,2.03,0.12,2.45,1.39,3.58,280.443175,95580.8425,-1.57502945e-05,0.0016440376250000002,0.9044685349999999,3.9640374499999997,4.065913948401706,192.85306055002297
2019,12,8,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,35.1,1.78,0.11,2.19,1.66,8.48,277.03558,93643.625,-9.0361573e-05,0.000386981015,3.432948,4.11835335,5.36152648843221,219.81367291353385
2019,12,9,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,32.05,2.62,0.16,3.1,1.6,4.25,274.527225,97450.1575,-3.977026675e-05,6.0647727e-06,1.52122609,0.6942916000000001,1.6721751232234165,245.4679188658101
2019,12,10,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,36.16,1.58,0.09,2.0,1.59,7.89,280.528385,94278.06,-0.00015869143,0.0021961541999999997,3.5632713999999996,5.6490895,6.679005558394768,212.24246465779152
2019,12,11,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,37.45,1.52,0.11,1.95,2.13,15.62,276.069215,94796.435,-0.000108981155,0.000322401525,4.312112,5.396358,6.907603749833078,218.6275891084947
2019,12,12,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,25.52,4.88,0.23,5.68,3.42,11.64,274.265625,94068.0325,-1.07408265e-05,2.54648325e-05,-1.11108445,0.675456525,1.300288495756568,121.2964830606945
2019,12,13,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,26.36,4.11,0.19,4.73,3.51,6.58,276.839785,93529.565,-5.670706700000001e-06,0.00056198239,1.6781788,-1.19079735,2.0577372071128184,234.64135857212636
2019,12,14,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,28.39,3.48,0.21,4.09,2.22,4.02,274.14099,93487.3125,-8.5196225e-06,0.000183814665,0.26643258000000003,1.928648,1.946964156729511,187.8653288794444
2019,12,15,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,33.6,1.98,0.13,2.42,1.64,6.27,274.38500999999997,94462.28,-2.7195433898999998e-05,3.9666891e-05,1.3429145999999998,3.38452625,3.641213748165881,201.6422211912705
2019,12,16,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,15.28,10.93,0.5,13.64,6.19,11.46,272.5105,95062.1575,-7.500057e-06,0.000646412375,-0.548637388,1.32384872,1.4330311988777846,157.48960936099002
2019,12,17,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,23.72,3.93,0.21,4.54,2.51,4.2,272.85437,95635.155,-3.584195e-06,0.0001251548515,1.6584393,0.7815360775,1.8333629079422809,244.76793961589078
2019,12,18,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,23.65,4.62,0.22,5.32,4.31,7.48,274.305295,96204.9675,-7.84907025e-06,0.0002381205568,-2.2182331,0.8641274800000001,2.38060378635899,111.28373235601151
2019,12,19,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,22.0,6.51,0.25,7.26,4.34,13.39,278.478025,95135.0625,1.46595995e-05,0.00010529455786999999,-1.5756011,0.8034674884999999,1.76863756360587,117.01901104787612
2019,12,20,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,18.2,6.68,0.26,7.48,4.44,8.09,278.19471,93511.19,-2.921081615e-05,4.46726125e-05,-0.16277598000000004,1.682076,1.6899336346262124,174.47264776195033
2019,12,21,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,21.3,8.36,0.46,10.59,6.49,13.92,275.29058,93649.875,-1.76333125e-05,4.440546e-06,-0.59739018,1.927903175,2.018337355185082,162.78360830666566
2019,12,22,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,15.04,6.33,0.31,7.24,6.37,10.83,272.592775,94440.22,5.83264025e-06,1.9697181749999997e-05,-0.005364895000000008,1.42763995,1.4276500302715522,179.78469053481405
2019,12,23,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,20.34,4.46,0.23,5.12,3.28,7.96,275.13867500000003,95755.47,1.632620125e-05,0.000101879239,1.44519065,1.42389015,2.028802398981834,225.42536492164982
