year,month,day,site_id,original_lat,original_lon,nearest_lat,nearest_lon,distance,O3,NO2,SO2,NOXasNO2,PM2.5,PM10,2m_temperature,surface_pressure,evaporation,total_precipitation,u10,v10,wind_speed,wind_angle
2019,3,12,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,44.82,1.48,0.12,1.74,4.15,29.78,280.530035,99634.9075,-0.000274020595,0.0011547485,7.0364565,4.515462,8.360688796375348,237.3107424582708
2019,3,13,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,43.77,1.09,0.1,1.29,4.95,51.28,282.73297,100594.0625,-0.00051973492,6.3621365e-05,9.0266095,-3.07320455,9.5354216095373,251.19831618935058
2019,3,14,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,44.71,1.12,0.08,1.3,3.22,19.61,284.80786,100012.6575,-0.000333722795,0.00025295995915,8.342419750000001,-1.08248615,8.412356599082798,262.6067879541649
2019,3,15,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,40.11,1.38,0.08,1.61,5.7,46.61,285.15392999999995,100326.875,-0.00016804796,7.586181e-05,9.013295,2.02258965,9.23744313375255,257.3523038408742
2019,3,16,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,49.21,1.67,0.12,1.88,4.82,36.07,283.5,99489.78,-0.000324696185,0.00017368559,8.37372225,8.6404905,12.032343927960808,224.1017249674956
2019,3,17,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,40.3,1.37,0.11,1.6,3.61,19.32,280.75238,100238.7825,-0.00051498845,0.00015160028,6.9299693,-0.40406228,6.941739034641197,266.66306147548744
2019,3,18,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,34.51,2.41,0.18,2.69,7.37,20.88,282.11199999999997,101543.2825,-0.00042479822999999994,0.000616282198,3.5051750999999998,-0.7570014,3.585987116717232,257.81318501411937
2019,3,19,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,34.57,4.43,0.22,5.18,14.12,22.87,284.023685,102153.375,-0.000249422505,0.0001441664465,2.8379893000000003,1.3925117,3.1612137070358566,243.86427186118
2019,3,20,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,34.48,6.25,0.39,7.01,12.69,23.06,283.90844500000003,102637.7175,-0.000158095515,2.7919388e-05,2.5953498,1.9084308,3.221482376600667,233.6719509470786
2019,3,21,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,26.48,11.15,0.39,13.9,24.44,37.33,284.445495,102634.22,-0.00017422120999999999,4.37625625e-05,0.77834594835,0.20992898999999998,0.8061591630411956,254.90582329701948
2019,3,22,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,30.84,6.99,0.21,7.83,14.33,22.6,282.88196,102132.97,-0.000246709445,4.9710274999999996e-05,2.2299443500000002,1.8567251,2.9017373935397623,230.21812040511566
2019,3,23,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,30.04,5.4,0.29,6.0,15.53,25.52,283.983215,102490.375,-0.00022045395,4.0594488999999996e-05,-2.4482445999999998,-1.84006495,3.0626362241780627,126.92798971816455
2019,3,24,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,34.74,3.24,0.32,3.58,12.92,28.03,284.31201,102340.75,-0.000554597,0.0,2.3449372,-2.3921952500000003,3.3498251575367934,224.42843122461554
2019,3,25,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,36.87,2.47,0.19,2.77,6.57,29.22,283.980465,102615.25,-0.000562504175,0.0,-0.07921124000000002,-3.23805905,3.239027760274561,178.5986775727891
2019,3,26,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,32.39,3.43,0.32,3.7,14.88,26.72,284.45032000000003,102697.75,-0.000488464605,4.7683715e-07,1.404531,-1.5503101000000001,2.0919294290494146,222.17556374159807
2019,3,27,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,34.41,2.91,0.22,3.24,15.03,19.1,284.813685,102870.69,-0.000445485815,5.513429450000001e-07,-0.29472399,-2.3527937,2.371181229902348,172.86000348673338
2019,3,28,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,26.76,6.46,0.38,7.28,27.9,32.44,285.42157,102817.75,-0.00039734900499999995,4.5588241e-06,0.06163454000000001,1.14510825,1.1467657654198935,183.08092682285758
2019,3,29,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,19.0,14.28,0.94,16.12,41.72,50.66,286.20666500000004,102010.7175,-0.00047822063999999995,2.682209e-07,-1.3424344,0.49506233000000005,1.4308098507098659,110.24294198780657
2019,3,30,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,28.9,6.97,0.72,7.9,40.62,41.37,287.85449,101351.875,-0.00043446349,2.0779669e-05,0.1384997385,-0.745059005,0.7578226035795966,190.5305695618407
2019,3,31,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,36.01,5.03,0.31,5.55,24.69,33.85,283.84197500000005,101691.0,-0.00042475782000000003,6.87316077e-07,-5.73597965,-2.86307715,6.410824698279173,116.52578019223972
2019,4,1,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,30.83,6.56,0.52,7.35,17.61,32.44,285.578615,101026.4075,-0.00049305556,6.020068965e-06,-2.9191322,-0.9131154850000001,3.058612870244226,107.36987824691087
2019,4,2,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,34.49,2.58,0.21,2.9,13.41,23.69,279.715455,99660.2825,-0.00044822704999999995,0.001003343885,4.845922,-1.03046988,4.954273731201296,257.99505247910065
2019,4,3,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,34.72,2.96,0.25,3.21,8.62,23.57,278.88689999999997,99131.25,-0.00043359211500000003,0.00076599292,1.33200217,0.20419790000000004,1.3475631945289688,261.28432635104235
2019,4,4,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,39.92,4.04,0.18,4.61,4.18,14.09,280.02288999999996,98681.75,-0.000420126715,0.0015633095500000001,-0.7551436149999999,7.307508,7.346421921543798,174.10010765734842
2019,4,5,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,40.67,3.64,0.28,4.19,6.66,19.73,282.935665,99477.5325,-0.000346265965,5.42700295e-05,-4.3307343,2.80965757,5.16230909941034,122.97436339230609
2019,4,6,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,30.25,6.06,0.32,7.14,34.7,37.12,283.38092,99750.905,-0.00042822233999999996,0.000116556885,-5.0006033,-3.3515253,6.019863387196671,123.83094977136531
2019,4,7,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,32.24,6.04,0.38,6.98,36.54,37.47,283.971925,100156.0,-0.000284366545,0.00061929226,-2.150651,-1.0207834,2.3806088451311274,115.39085181906327
2019,4,8,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,33.82,5.49,0.36,6.47,13.27,18.53,284.204345,100393.3425,-0.000354726795,8.20606969e-05,-0.068949698,0.7567482,0.7598828192935613,174.79397648559046
2019,4,9,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,29.56,6.33,0.26,8.02,18.29,22.72,282.621765,100676.5925,-0.000360225445,0.00154295565,-3.16552975,-3.7633528500000004,4.917662378787119,139.9312602316764
2019,4,10,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,37.49,4.48,0.24,5.17,9.53,20.44,283.298095,101281.875,-0.000664752915,0.0,-3.6404370999999998,-3.7275357000000002,5.210307541194752,135.67727580997538
2019,4,11,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,37.27,4.83,0.32,5.51,9.23,17.43,282.87958000000003,101853.8125,-0.000599471625,0.0,-2.6877275000000003,-1.3930049,3.0272663849883217,117.39696351013305
2019,4,12,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,34.59,4.91,0.29,5.59,16.2,21.05,282.33924,101900.345,-0.000557531485,1.13621355e-06,-3.1052456,-0.582246765,3.1593609372264395,100.61989082859196
2019,4,13,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,35.4,3.98,0.23,4.55,16.57,20.31,281.044,101893.9075,-0.000609945275,3.22498375e-05,-4.0620212,0.128094665,4.064040412256121,91.80620729215138
2019,4,14,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,38.1,3.63,0.26,4.1,14.89,18.6,280.99627999999996,101669.72,-0.00058624394,0.0,-5.293892,1.2904325,5.4488997554295535,103.69919026335344
2019,4,15,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,41.81,3.54,0.29,4.02,23.12,25.07,284.6911,100906.3125,-0.000724798875,0.0,-6.2709980000000005,2.06447912,6.602082243725837,108.2220937106782
2019,4,16,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,41.13,3.54,0.29,4.09,20.32,21.87,284.90997500000003,100905.25,-0.00033596717000000003,0.00020730495499999998,1.50424815,-1.10491615,1.8664410505851088,233.7015826041144
2019,4,17,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,37.68,5.73,0.51,6.49,32.66,35.56,287.24084500000004,101215.69,-0.000560957,7.7737495e-06,-2.6103735,0.4617281,2.65089468818206,100.03083874788305
2019,4,18,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,42.05,4.5,0.53,4.96,23.61,25.41,291.137695,101516.315,-0.0006564364250000001,0.0,-4.62726965,-1.35205365,4.820754451980462,106.28796863242493
2019,4,19,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,35.85,7.95,0.73,9.06,23.2,28.53,293.048825,102125.685,-0.00084171583,0.0,-2.41276455,-2.15308575,3.2337611260867374,131.74485867414464
2019,4,20,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,39.42,6.81,0.56,7.54,24.59,28.43,293.68725500000005,102142.0,-0.0008703258250000001,0.0,-2.088521,-2.31333115,3.116636163719038,137.92365369582282
2019,4,21,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,41.51,7.45,0.75,8.24,27.98,33.12,293.228635,101049.25,-0.0008609170499999999,0.0,-1.76544475,-0.0287404,1.7656786728889042,90.93265913605069
2019,4,22,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,41.82,7.23,0.68,8.15,30.23,33.36,291.90576,99620.595,-0.000793321765,6.143935e-06,-2.08381745,1.5854107000000002,2.6183625135948985,127.26461556485066
2019,4,23,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,40.22,8.14,0.8,9.22,34.53,38.34,291.13757,98891.0325,-0.000773360965,7.209182e-05,-2.23299025,-0.08377694999999996,2.234561262070558,92.14860561287955
2019,4,24,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,34.88,7.86,0.51,8.7,23.51,30.55,284.99518,98766.28,-0.00051486037,0.001470267794,1.1265235,4.99253985,5.1180571850938,192.71535541897418
2019,4,25,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,39.13,3.58,0.18,4.09,4.02,10.37,285.66638,99343.0925,-0.0006642757,0.00011801719749999999,1.42819735,5.5844878,5.7642216871747625,194.34555184227727
2019,4,26,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,39.47,2.87,0.15,3.33,4.21,16.29,285.125175,100378.5,-0.000570812385,0.0002888143075,4.4639255,5.4153871,7.018051603714286,219.49889675434991
2019,4,27,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,44.71,0.94,0.07,1.1,3.8,34.66,283.97796,100688.0,-0.0007516705749999999,0.00016505339500000001,9.844471,-0.6497497750000001,9.865889926405703,266.22386989448904
2019,4,28,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,40.37,1.9,0.13,2.12,5.89,22.63,285.685975,101499.845,-0.0004963065700000001,0.0001364983615,2.3824878,-3.17030865,3.965741425435307,216.92487181483258
2019,4,29,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,30.54,6.89,0.27,7.96,15.94,24.39,286.22833,101863.53,-0.00048033578500000004,4.24534085e-05,-1.7448182,0.35494947,1.7805560022938118,101.49880791449257
2019,4,30,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,26.41,11.18,0.41,13.39,18.8,30.89,287.09533999999996,101638.595,-0.00048195245000000005,8.3744524e-06,-1.0630908,1.5670690500000002,1.8936386816160422,145.84725279570668
2019,5,1,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,35.38,5.95,0.43,7.04,15.22,24.48,286.725895,101105.7825,-0.00038704263,0.00018033385,2.1303363,0.035764215000000016,2.1306364847557306,269.03820532908173
2019,5,2,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,36.28,2.54,0.17,2.89,6.55,11.16,285.356815,100743.2825,-0.000591626735,0.0013007371750000001,4.1404481,-1.9840955999999998,4.591290212863153,244.39633946771963
2019,5,3,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,33.34,3.33,0.14,4.08,10.21,14.08,285.36584,100749.75,-0.00054850533,0.00023917853500000002,3.3452110499999996,-1.197576,3.5531148651314526,250.30277768644336
2019,5,4,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,38.02,1.83,0.08,2.12,5.27,24.76,283.17602999999997,101442.625,-0.00078201225,0.0001247376225,0.2491970085,-6.6450635,6.6497344359062645,182.14764679533832
2019,5,5,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,37.76,2.77,0.15,3.04,7.87,22.96,284.054265,101891.095,-0.00068538601,7.14883225e-05,1.4358101,-1.83422375,2.3293620174472824,218.05344723378965
2019,5,6,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,39.95,2.47,0.15,2.72,6.32,11.32,284.124335,101485.9375,-0.000594997075,3.43471755e-06,2.6085577,-0.46184253500000005,2.64912661104835,259.95988366031116
2019,5,7,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,41.74,5.26,0.31,6.62,10.49,17.45,285.89245500000004,100480.5325,-0.000619415775,4.994869305e-05,-1.31260205,3.3562893000000003,3.6038315730564734,158.64016416336466
2019,5,8,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,39.44,2.78,0.13,3.27,4.26,13.99,285.45800499999996,98511.375,-0.000588096435,0.00066824948,4.845897000000001,5.048735499999999,6.998031714958803,223.8256095021627
2019,5,9,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,40.36,2.66,0.1,3.01,8.49,14.34,285.04102,99360.72,-0.00063709215,0.00131934885,5.6356020000000004,-0.40509319,5.650142511033539,265.88858850666946
2019,5,10,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,42.24,3.29,0.13,3.92,10.61,15.76,286.091855,100231.345,-0.0006881758999999999,0.000323802242,0.51696968,2.03173255,2.096471989979548,194.27583565938292
2019,5,11,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,40.38,2.88,0.13,3.17,13.47,16.59,286.971615,101661.0,-0.0007257543,0.00019650161000000002,1.5375075,-3.53293135,3.852990168215989,203.51834504532553
2019,5,12,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,35.71,4.82,0.21,5.65,11.07,16.71,287.5213,102971.1575,-0.00071305362,2.7012079e-05,-1.63490535,1.07749653,1.9580383743994045,123.38717655176771
2019,5,13,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,36.04,3.32,0.16,3.89,4.49,9.8,288.22644,103106.0,-0.0008999941499999999,0.0,-4.3440828499999995,-0.67022085,4.395480837796797,98.77064636646091
2019,5,14,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,41.02,3.29,0.2,3.85,3.91,8.3,289.692135,102431.5,-0.00090224275,0.0,-5.3265567,-1.15695905,5.4507577933432145,102.25462477004865
2019,5,15,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,38.7,4.27,0.37,4.96,11.81,16.69,290.34253,101757.8125,-0.00082142945,0.0,-2.9307094,0.336337085,2.9499457998401697,96.54679576489991
2019,5,16,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,40.33,3.73,0.25,4.31,10.63,14.44,289.130675,100947.875,-0.0007124023999999999,5.4016709e-07,-4.82053945,-1.05869772,4.935427180228627,102.38677259244972
2019,5,17,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,36.15,5.48,0.11,6.38,11.74,17.86,285.47400000000005,100089.655,-0.00022300973,0.00031958520999999997,-2.07892755,-2.3437958,3.1329408724466288,138.4272387156058
2019,5,18,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,37.5,3.7,0.14,4.33,12.84,15.36,287.59284,100009.06,-0.000405294235,0.00023436491,1.15682315,-0.23513603,1.180478188269518,258.510572961001
2019,5,19,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,39.96,2.93,0.13,3.37,11.34,13.09,288.60485500000004,100315.875,-0.00052804593,0.00172408807,0.5525684200000001,-1.05344725,1.1895725985890306,207.67851754200146
2019,5,20,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,38.63,2.94,0.12,3.39,15.07,16.41,289.90747,100680.5925,-0.0006297580999999999,0.00144189669,1.8512049,-1.62445785,2.462889134372604,228.7326017359552
2019,5,21,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,37.74,2.22,0.1,2.48,4.96,7.35,291.181275,101215.125,-0.000848949885,0.0,2.0241666,-1.814734,2.718549229885595,228.12269625595542
2019,5,22,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,32.61,4.72,0.22,5.63,7.04,10.84,290.99341,101277.125,-0.000714638375,0.0,1.64387365,2.27067235,2.803261225469158,215.9029965759173
2019,5,23,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,34.25,7.09,0.33,8.46,11.75,16.07,291.840575,100897.31,-0.00080252088,6.2286855e-06,2.4504576,2.06401535,3.203888545881923,229.8926344615994
2019,5,24,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,35.67,3.06,0.17,3.5,9.24,11.89,291.69922,101102.6575,-0.0006622307699999999,6.97784125e-05,2.363639,-1.6611581,2.888985212062639,234.90057135074667
2019,5,25,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,32.51,2.09,0.1,2.4,5.71,8.01,292.558235,101185.25,-0.0006383194,0.00013285875,3.71674535,0.16966201,3.7206157009806673,267.386376338642
2019,5,26,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,31.67,1.52,0.06,1.84,4.76,10.61,290.61963000000003,100658.845,-0.00027426845,7.3476976e-05,5.7853183,1.6272678,6.0098176615627645,254.29001280239945
2019,5,27,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,28.82,1.3,0.06,1.58,4.81,16.65,289.61523,100374.1875,-0.00058069885,4.51494525e-05,6.2408652,0.03125763,6.2409434770717365,269.7130341316527
2019,5,28,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,30.87,1.66,0.11,1.94,3.82,9.87,288.752565,100797.905,-0.000563306035,0.00023820996500000002,3.01194095,-2.6056995499999998,3.9826446528854547,229.13616191459195
2019,5,29,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,32.06,2.93,0.13,3.62,6.1,13.01,286.37286,101203.22,-0.00030219485,0.00017672854,2.99596505,4.2179532,5.173677200812953,215.38575282330694
2019,5,30,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,32.12,1.69,0.06,2.06,5.04,13.62,292.57385,101606.6875,-0.000491204435,9.1460805e-06,5.683141600000001,1.99197625,6.0221315019031785,250.68412093205995
2019,5,31,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,32.5,2.51,0.11,3.03,5.75,8.92,290.078375,101708.2825,-0.00046759191999999996,6.8048195e-06,2.98124265,2.94403565,4.189887068484059,225.35977652723426
2019,6,1,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,27.58,8.58,0.23,11.25,10.24,14.64,295.111085,101133.78,-0.00070670153,0.0,-0.26445245500000003,3.20411065,3.2150054678645494,175.2817659733621
2019,6,2,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,33.06,4.84,0.17,5.34,8.3,13.51,291.20458499999995,100335.56,-0.00050024119,2.7149915645e-05,4.58562135,3.75725055,5.928309612448656,230.67036101910523
2019,6,3,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,32.63,1.84,0.12,2.2,4.85,19.93,289.599975,100652.935,-0.000510747185,0.0001526176943,4.12722345,3.29748295,5.282742394984882,231.37657372908885
2019,6,4,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,35.13,4.49,0.22,5.17,6.38,13.63,289.434695,99598.375,-0.0005722714099999999,0.000655114643,0.5348611,4.3315425,4.364440035743356,187.03927970490344
2019,6,5,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,33.85,1.69,0.09,2.06,3.83,9.73,288.98168999999996,100044.625,-0.000543164785,6.636977e-05,3.0626178,1.9278073,3.61884909533544,237.81106707123723
2019,6,6,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,32.95,2.69,0.17,3.21,4.98,9.6,289.006225,100399.5,-0.0006264301449999999,0.000173181295,0.7926302000000001,4.0322189999999996,4.109385927107971,191.12107390449899
