year,month,day,site_id,original_lat,original_lon,nearest_lat,nearest_lon,distance,O3,NO2,SO2,NOXasNO2,PM2.5,PM10,2m_temperature,surface_pressure,evaporation,total_precipitation,u10,v10,wind_speed,wind_angle
2019,8,21,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,33.49,2.67,0.1,3.39,4.65,11.87,292.60681,102112.5,-0.000521875215,4.2915345e-06,1.6936221,2.7919358,3.2654649483542233,211.241507854605
2019,8,22,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,34.25,3.36,0.12,3.85,5.74,11.38,294.012695,101980.185,-0.000544723705,1.3411045e-07,3.3439359499999997,2.0192701499999997,3.9063230250944967,238.87388906288038
2019,8,23,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,27.81,5.8,0.24,6.75,6.62,11.11,296.12561,101807.8125,-0.0005128153150000001,0.0,-1.3079228500000002,1.1419209499999998,1.7362734915908338,131.12355224278363
2019,8,24,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,44.39,5.3,0.38,5.83,18.99,20.53,299.29675,101245.9675,-0.000526587015,0.0,-2.38863895,1.27464665,2.707456392227458,118.085667449336
2019,8,25,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,43.19,6.65,0.26,7.43,20.06,21.0,300.89513999999997,101272.3125,-0.00047238463000000004,0.0,-0.20751381499999996,1.79816865,1.8101028913458697,173.4170234265758
2019,8,26,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,37.96,8.09,0.39,9.47,34.21,33.52,300.33545000000004,101142.25,-0.00038753555,0.0,-0.28326701500000007,1.68928145,1.7128666086712978,170.4809226874666
2019,8,27,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,43.0,6.38,0.5,7.18,37.88,36.5,300.48169,100795.78,-0.000374846395,0.0001671761265,0.07504179999999994,1.43106695,1.4330331074785196,183.001707260643
2019,8,28,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,34.46,2.74,0.15,3.32,6.11,9.38,293.679435,100909.625,-0.000302471805,5.38527965e-05,3.79804165,3.3696456,5.077364655481629,228.4203670669155
2019,8,29,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,34.24,2.46,0.15,2.99,4.05,9.17,293.089475,101587.9375,-0.00032547314,5.9604645e-08,3.8812289,2.2379042,4.480195641104622,240.0323881161298
2019,8,30,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,39.58,2.37,0.14,2.8,3.85,8.49,293.88135,101550.125,-0.00029445835500000004,1.07586385e-05,2.93956995,3.3739548,4.474890220260833,221.06412283680388
2019,8,31,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,33.95,3.06,0.15,3.53,5.73,11.61,292.89063,100588.625,-0.000230103385,3.695488e-06,5.250124,1.636059245,5.499135556478487,252.6917661419983
2019,9,1,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,25.64,1.66,0.08,1.96,2.66,8.67,291.84888,101360.4675,-0.000304081825,2.1815299950000002e-05,3.8489742,-1.5829066999999999,4.161753958749908,247.6448802570051
2019,9,2,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,30.68,2.46,0.12,2.99,4.05,14.01,292.39617999999996,101905.25,-0.0002720725,2.7623555999999997e-05,4.49964285,1.49547935,4.741649951634193,251.61550859552185
2019,9,3,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,35.8,2.98,0.11,3.4,3.69,10.47,292.444395,101790.97,-0.00022533290999999999,3.8430308e-06,5.2645087,1.20156525,5.399889897246355,257.14311065227315
2019,9,4,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,33.66,1.83,0.08,2.23,2.47,10.16,291.50342,101050.625,-0.0004220017,4.7562374644999997e-05,7.22685185,-0.8348541,7.274913678534972,263.41033645839906
2019,9,5,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,31.37,1.92,0.07,2.37,2.58,12.08,290.193,102156.75,-0.00034514803,1.4305115e-06,1.95063915,-3.5960970999999997,4.091076563221609,208.47683326948425
2019,9,6,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,31.35,2.69,0.11,3.12,4.3,14.3,290.02789,101567.3125,-0.00024171429,5.30957395e-05,6.12506575,1.251397135,6.251593815284969,258.45295372033166
2019,9,7,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,29.22,3.01,0.1,3.54,4.55,17.98,289.83466,101815.625,-0.00033704575500000003,0.0001039002105,-0.28106329999999996,-4.47027205,4.479099103571844,176.4023283481174
2019,9,8,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,32.94,3.29,0.12,3.77,4.12,13.9,289.4815,101684.47,-0.00034770625999999997,1.899898e-07,0.8991193799999999,-2.08757735,2.2729704907289507,203.30154039955272
2019,9,9,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,34.08,3.92,0.17,4.36,8.49,13.4,287.65411,100649.875,-0.00025926612,0.0007905662,0.10783815499999999,3.2324171,3.2342154189302565,181.91076220368126
2019,9,10,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,33.71,3.62,0.19,4.18,10.02,14.98,291.1875,101466.875,-0.00032742182,3.44514845e-05,1.8705434,-0.317765215,1.8973421787193676,260.3587175063247
2019,9,11,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,29.9,2.72,0.11,3.14,4.66,21.31,292.41490999999996,101599.5,-0.000170160435,0.000174209475,6.717954150000001,3.6547100500000003,7.647732573192739,241.45286822238327
2019,9,12,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,26.75,2.99,0.1,3.58,6.21,20.98,293.221675,102316.1575,-0.000256545725,7.53040515e-05,5.4703192000000005,3.05641315,6.26626312034386,240.80674376108527
2019,9,13,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,28.58,3.49,0.13,4.24,5.06,15.17,292.07257500000003,102913.315,-0.00030537951,1.7106533e-05,-2.41999435,-2.2627306,3.313053338267931,133.07651229806166
2019,9,14,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,31.62,4.08,0.23,4.78,8.63,19.01,293.23871,102499.78,-0.000329275845,0.0,-1.46171285,0.2326746,1.4801155108099782,99.04442871088298
2019,9,15,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,33.58,3.63,0.23,4.11,9.8,16.43,295.219235,101843.6875,-0.00027254585,0.0,1.80729865,0.08248472000000001,1.8091799632223713,267.38684638333046
2019,9,16,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,22.1,5.61,0.11,6.27,9.97,14.38,292.013305,101643.405,-8.243601700000001e-05,4.5560300499999996e-05,1.319991595,-1.9946275,2.3918437814010542,213.4955345454532
2019,9,17,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,21.55,9.03,0.29,10.22,14.27,22.76,290.52588000000003,101960.155,-0.0002475658,5.7742e-08,-1.7741923,-3.37768695,3.8153017507897844,152.28847204530922
2019,9,18,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,30.71,2.96,0.14,3.44,4.22,19.47,290.52594,102367.5925,-0.00027748919,0.0,-2.6653661499999997,-2.37028935,3.5668541204104836,131.6464456443197
2019,9,19,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,29.93,3.39,0.16,3.95,5.77,14.7,291.80237,102481.625,-0.00023331377,0.0,-3.7380886,-1.255339135,3.943245202281049,108.56327686425908
2019,9,20,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,31.67,5.29,0.61,6.18,7.72,13.63,291.92468499999995,101706.5625,-0.000243109885,0.0,-6.58744965,-0.06842440499999997,6.5878050054995345,90.59511477823196
2019,9,21,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,39.86,3.73,0.19,4.14,7.05,14.26,294.698615,100463.0325,-0.00024641107000000003,0.0,-4.412464699999999,1.826112,4.775408858442393,112.48236717994712
2019,9,22,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,32.23,3.18,0.15,3.57,5.67,11.11,290.69055000000003,99947.125,-0.00030418229499999997,0.001170456408,1.9399914999999999,4.263789,4.684385088418035,204.46517334407696
2019,9,23,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,30.84,1.67,0.07,2.09,3.21,14.17,290.23993,100581.53,-0.00035821553,0.001252158715,1.05223943,6.4092055000000006,6.4950075411254895,189.32343343991832
2019,9,24,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,34.29,1.68,0.07,2.06,4.47,30.02,290.24408,99637.4075,-0.000297223915,0.001295359333,5.05277965,4.0082765,6.449562984567742,231.5756835830352
2019,9,25,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,31.14,1.77,0.09,2.18,3.96,24.65,290.47589,99712.625,-0.00037567515500000004,0.00026499985,6.1971603,2.7694367,6.787825529519964,245.92070438881194
2019,9,26,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,33.53,1.88,0.1,2.25,5.43,38.54,290.14404,99930.9375,-0.00044515647,0.00012438655649999998,6.40028525,4.281847,7.7005106981794755,236.21713004709167
2019,9,27,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,31.38,1.67,0.09,2.06,5.39,48.33,288.83594,99978.5325,-0.000379913255,0.000609991785,7.1771788999999995,5.4237163,8.996032206783772,232.9220538707005
2019,9,28,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,33.58,1.31,0.08,1.59,3.79,27.48,289.72071,100515.095,-0.00045148458,0.000353589965,6.02760315,3.80132245,7.126152685900291,237.76232067476982
2019,9,29,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,34.66,1.47,0.06,1.79,2.7,15.57,289.98279,99214.3125,-0.00034964596500000004,0.000273404502,7.799035,1.9668517500000002,8.04322402632819,255.8456302328555
2019,9,30,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,27.25,2.93,0.12,3.66,5.55,12.16,289.22064,100418.125,-0.000324272435,0.0017524915,2.2558502999999996,4.800344,5.303976158915694,205.17048033465778
2019,10,1,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,29.04,2.87,0.11,3.31,4.21,21.86,289.179565,99365.9675,-0.000363373085,0.0015515983,3.3439641,0.8670335,3.4545394761402073,255.46426302833225
2019,10,2,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,30.3,4.14,0.18,4.77,5.7,20.5,284.79834,101477.315,-0.00054519485,0.0,1.85165355,-3.2551528,3.744948680633079,209.6328498722273
2019,10,3,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,31.27,4.24,0.24,4.78,11.8,22.57,285.750365,100995.03,-0.00027360161,1.5437603150000002e-05,-0.453065865,4.7202911499999995,4.7419845232556925,174.51739682647917
2019,10,4,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,29.7,3.04,0.12,3.54,4.94,27.8,287.87176999999997,100090.47,-0.00042859407,0.000191397205,4.806882,-0.17559814499999998,4.810088280941571,267.9078827492696
2019,10,5,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,24.18,5.86,0.22,6.55,9.5,15.44,287.732415,100961.125,-0.00027646962,0.00015914037,-1.80622485,0.3485102794,1.8395400576244565,100.9209872466572
2019,10,6,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,29.66,2.18,0.09,2.47,3.67,11.36,288.33087,100650.03,-0.00051927462,1.74939635e-05,6.58574915,-3.43059585,7.4257039903811775,242.4844513911341
2019,10,7,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,27.42,3.72,0.11,4.48,9.09,20.05,287.682315,100855.0,-0.000289488235,0.0009248334,2.8264064500000003,5.430198,6.121733720099692,207.49688092265137
2019,10,8,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,31.76,3.19,0.15,3.6,6.28,32.72,287.59173999999996,100184.345,-0.0004771126,0.00010652770500000001,6.65570385,2.7060225,7.184772196069342,247.8747201132009
2019,10,9,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,31.57,2.65,0.14,3.12,3.64,19.46,286.0122,100070.315,-0.000428862975,0.000270962715,7.2056403499999995,1.51459693,7.363101025649012,258.12946450467814
2019,10,10,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,32.14,2.68,0.14,3.05,4.38,25.33,288.368165,100825.0,-0.00041845383,4.1991472499999994e-05,6.26756,4.29463015,7.597773126310696,235.58044800480323
2019,10,11,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,35.53,1.68,0.09,2.0,5.16,26.2,288.92737,100173.625,-0.000312887015,0.00049686432,6.8649769,6.6764431,9.57615790936382,225.7976632539656
2019,10,12,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,41.15,2.68,0.12,2.97,2.54,3.66,285.573605,100344.5325,-0.00011518097250000001,0.0011114733,-0.213744365,0.69754601,0.7295595175420394,162.96371405413979
2019,10,13,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,37.05,2.38,0.14,2.62,5.44,14.52,287.66015,99996.685,-0.000319411045,0.0011097192592900002,5.2275428,4.41483685,6.842367144340456,229.81777593766543
2019,10,14,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,32.31,4.13,0.2,4.76,8.17,15.25,287.425905,99694.31,-0.00022093416,0.00155049562,-3.7927103,2.42617848,4.502331999813119,122.60685119451406
2019,10,15,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,36.94,2.53,0.13,2.95,2.67,7.69,286.89385500000003,99989.78,-0.00031863375,0.000143945216,2.82555725,2.6670899500000003,3.885504159619259,226.6525710173591
2019,10,16,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,36.05,2.43,0.13,2.79,3.34,15.78,286.52283,99863.875,-0.00023089862000000001,0.00021858657500000003,3.2011509,0.89157198,3.3229907733985553,254.43662541910356
2019,10,17,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,36.86,2.13,0.13,2.45,4.69,21.4,286.060795,100020.0325,-0.000302839325,0.000463306905,2.2470808,5.5029892,5.944094738229302,202.21207052886479
2019,10,18,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,34.86,1.53,0.1,1.86,3.56,29.18,285.70745999999997,99641.25,-0.00042373814,0.00065806578,5.6499725000000005,6.5835585,8.675565213499262,220.63600567168427
2019,10,19,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,29.54,2.41,0.15,2.74,4.81,17.02,285.301085,99706.2175,-0.000336574275,6.6480814e-05,3.3762878999999995,2.13315915,3.9937060411246,237.71505463317868
2019,10,20,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,20.63,6.04,0.13,7.07,9.8,16.89,284.15875,100544.28,-0.000292294775,8.38190335e-06,-1.263826865,-4.96573165,5.12403641326908,165.72082828879934
2019,10,21,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,23.25,4.4,0.1,5.12,5.51,12.82,285.06592,101442.125,-0.000238736045,0.000318042935,1.26372435,-4.71044635,4.877017946349105,195.0177485939373
2019,10,22,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,13.78,9.02,0.4,10.55,15.06,24.68,285.205505,101786.97,-0.00019651209499999998,4.7981739e-06,-0.29440433,0.94458435,0.9894005780206879,162.68899362547626
2019,10,23,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,12.14,8.89,0.78,10.76,27.11,33.65,286.46271,100495.345,-0.000154937151,0.00057297945,-3.6556162499999996,-0.5413437,3.6954814529089104,98.42345568136136
2019,10,24,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,17.03,7.38,0.32,9.62,24.54,29.52,285.217525,100097.5925,-9.59186575e-05,0.001901294475,3.8979092,1.6877093,4.247594473669906,246.58844532407372
2019,10,25,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,34.94,1.91,0.1,2.23,3.85,20.23,288.562135,100677.94,-0.000292186625,0.00022876048,2.9407907,8.60914565,9.097562242937412,198.85961008828977
2019,10,26,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,40.18,2.22,0.15,2.43,5.33,22.19,287.974125,100282.345,-0.000300409505,0.0011996626600000002,4.80422615,4.872218235,6.842448350540202,224.59741458278646
2019,10,27,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,27.58,5.27,0.22,5.71,7.38,18.33,281.775755,101938.4375,-0.00025163299750000003,0.0,0.39325617999999996,-2.60557365,2.635083389322341,188.58280543336951
2019,10,28,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,22.31,7.39,0.29,8.17,14.37,35.35,282.63977,101815.935,-0.000246392565,1.7821789e-05,-3.52053455,-2.2796202,4.194142555277746,122.92390638880178
2019,10,29,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,32.01,4.24,0.36,4.78,7.04,18.99,283.49402,101879.9075,-0.000284325795,2.0980835e-05,-6.2789427,-1.45474815,6.445262881358038,103.0445214864684
2019,10,30,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,22.58,6.78,0.53,7.6,18.66,29.97,283.22498,101726.1575,-0.00026768597,1.412630085e-05,-6.1926995,0.27321911,6.19872372181318,92.52622568205678
2019,10,31,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,17.77,6.17,0.32,7.33,20.42,26.25,283.42102,101289.9375,-0.00016876403499999998,2.7664005e-05,-3.35590935,0.593450015,3.407977477290735,100.02835609771446
2019,11,1,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,26.34,3.24,0.12,3.7,4.96,13.37,288.103515,99080.625,-8.14653475e-05,0.0005688855220000001,3.68079275,4.635301549999999,5.918974212470009,218.45232948267636
2019,11,2,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,35.42,1.23,0.07,1.45,3.63,32.55,285.09502999999995,97491.97,-0.000486259225,0.0020109556,8.56143325,7.91580315,11.660106294702269,227.24388149364026
2019,11,3,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,28.2,2.57,0.16,2.97,4.04,22.37,284.608765,97825.9375,-0.00020618736500000002,4.20332925e-05,3.33070565,1.5447874000000001,3.6715076246878042,245.11804306800883
2019,11,4,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,33.53,3.03,0.16,3.43,3.63,13.92,283.43273999999997,97916.655,-0.00025191973,0.00041821782,1.5929494,3.24188185,3.612102673003604,206.1679167138423
2019,11,5,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,22.04,5.2,0.06,6.18,7.25,13.45,283.96405000000004,99392.125,-0.00019069679499999999,9.54344875e-05,0.43412399,-4.3491482999999995,4.370761326598194,185.70027756148704
2019,11,6,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,22.03,4.45,0.12,5.22,8.93,25.23,281.97522,99776.3125,-0.000173581995,0.000148727415,-0.597106455,1.62872175,1.734724951548726,159.8665345979651
2019,11,7,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,31.85,3.14,0.17,3.61,4.47,14.63,281.355835,98940.0925,-0.000305844705,7.6198647e-05,3.87153435,2.21557095,4.460665068990703,240.2186996754938
2019,11,8,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,22.85,5.94,0.15,7.36,8.76,16.67,280.0011,100306.53,-0.00016197259499999998,5.5640937500000004e-05,1.7288098,-3.87766695,4.245595870981875,204.0291108322557
2019,11,9,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,25.48,3.93,0.08,4.46,9.25,18.69,281.04492500000003,99786.03,-0.000245889765,0.002597034,-1.14767405,4.26053905,4.412408494418701,164.92391536323242
2019,11,10,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,24.54,3.99,0.15,4.4,5.53,12.11,280.84851000000003,100791.4075,-0.00024318591,4.992634e-05,-2.9525924000000003,-0.884225395,3.0821512665183497,106.6716042299158
2019,11,11,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,31.66,3.29,0.14,3.6,6.98,29.8,281.29748,99730.8425,-0.00034271727999999994,1.2995978800000002e-05,6.68584525,-1.09881637,6.775538659171501,260.6668930585732
2019,11,12,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,33.77,3.23,0.16,3.62,6.03,37.15,280.76245,99364.4075,-0.00032628908999999997,0.00051826239,7.10061455,0.18231585000000006,7.1029547412913265,268.52919292430295
2019,11,13,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,29.19,2.95,0.14,3.48,5.73,19.93,280.66882499999997,99233.75,-0.00017841649300000002,0.00015157461299999999,0.96540355,3.2288675,3.3701022754374756,196.64621148757254
2019,11,14,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,33.62,4.61,0.19,5.09,4.19,7.38,279.32543999999996,99210.5925,-0.000181315585,0.0001437068,-0.85093787,1.95490265,2.1320740206609057,156.47727772200972
2019,11,15,WTHG [AQ],50.832947,-0.379916,50.94,-0.2799999999999993,13.829831308537534,24.03,5.26,0.1,5.99,15.3,24.57,280.173765,99589.065,-0.000224948395,0.0011421144,-1.78152225,-6.728606,6.96045689811244,165.17017259589232
