year,month,day,site_id,original_lat,original_lon,nearest_lat,nearest_lon,distance,O3,NO2,SO2,NOXasNO2,PM2.5,PM10,2m_temperature,surface_pressure,evaporation,total_precipitation,u10,v10,wind_speed,wind_angle
2019,2,20,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,41.88,1.42,0.19,1.65,4.13,20.13,284.087095,99962.25,-4.5414556000000004e-05,6.0668361000000003e-05,1.17210285,6.0542750000000005,6.166690430579691,190.95686934447042
2019,2,21,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,39.19,1.79,0.22,2.03,7.43,34.88,284.416045,101075.1575,-8.09191275e-05,5.6531279e-06,-0.92818354,7.2844415,7.343337977435683,172.73850190789165
2019,2,22,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,38.73,2.04,0.32,2.31,16.39,42.68,284.9599,101705.6875,-0.00015050069500000001,3.437697895e-05,-3.2963214,8.2518357,8.885861083310523,158.22500950614523
2019,2,23,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,33.93,1.76,0.25,1.99,12.87,36.37,284.38154,101740.4075,-0.00012428311500000002,5.02169115e-06,1.45063781,5.69012455,5.872126314233568,194.30229990326856
2019,2,24,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,30.23,3.04,0.27,3.35,16.31,31.03,281.95642,102329.9375,-6.84776985e-05,8.93510875e-06,-4.008288,6.25480265,7.428925149804044,147.34688459840243
2019,2,25,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,27.1,3.89,0.42,4.34,16.05,23.45,284.1684,102317.095,-0.00017055554500000001,0.0,-2.8002019000000002,5.2796615,5.976282810857085,152.05962668100767
2019,2,26,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,19.03,5.47,0.64,6.35,19.98,23.8,283.23046999999997,102074.8125,-0.000133294385,0.0,-2.5286827,2.5233354500000003,3.572318293560359,134.9393559695363
2019,2,27,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,16.12,4.89,0.64,5.68,32.2,32.9,281.600955,101334.3125,-0.00010441451649999999,7.590279e-08,0.41450834999999997,0.6427588492999999,0.7648242350848871,212.81753953319387
2019,2,28,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,19.76,5.11,0.44,5.97,35.11,38.04,280.47112500000003,100608.875,-8.0112105e-05,4.8301695499999996e-05,0.2110343,-1.1644005984999999,1.1833698616931427,190.27269660905972
2019,3,1,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,30.94,2.74,0.24,3.14,10.09,15.62,281.841675,100429.78,-0.0001126603745,0.00012776413,-1.66338875,4.80714845,5.0868004043764055,160.9131516949402
2019,3,2,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,35.32,1.44,0.17,1.7,4.61,17.5,281.388375,98505.845,-0.00033034500999999997,0.00080218536,2.388391,8.56747,8.89415278538552,195.57710727288705
2019,3,3,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,34.54,1.73,0.33,2.0,4.5,33.34,279.59888,97884.56,-0.00023952522,0.00054711105,3.4487018000000003,1.0054911999999998,3.5922912825383024,253.74561614743615
2019,3,4,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,31.08,1.42,0.25,1.72,3.28,14.94,279.01568499999996,98204.625,-0.000271739785,0.000120967627,5.416964699999999,2.1220063849999997,5.817767411905262,248.60805870625347
2019,3,5,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,34.68,1.94,0.27,2.29,3.8,9.27,280.667605,98473.25,-0.00018818595,0.0005077123650000001,1.654759425,2.3706197500000004,2.8910321260263427,214.9161270482291
2019,3,6,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,36.51,2.19,0.28,2.63,3.34,6.77,280.97168,96906.8125,-0.00010633678000000001,0.00067234062,2.588749895,2.4636583,3.5736869250147527,226.41828534225343
2019,3,7,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,35.63,1.55,0.3,1.85,3.94,21.03,280.519655,98641.22,-0.00034888915,0.00036313341,5.10939125,-7.97899435,9.474715287696432,212.63368220224987
2019,3,8,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,36.41,1.82,0.23,2.11,5.39,19.67,280.001835,99193.75,-0.00025911385,0.00118151185,6.91708125,3.6485152199999997,7.820337353955596,242.18994168170062
2019,3,9,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,42.49,1.39,0.24,1.61,3.96,21.65,278.91699,100042.2825,-0.000458793715,0.000475287425,7.8622345000000005,-0.19477987500000002,7.864646879084608,268.5808382560728
2019,3,10,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,44.0,1.14,0.22,1.34,3.92,23.49,277.07923,99781.44,-0.00058986525,0.000968911885,11.5082355,-0.158148765,11.509322106680797,269.21267804851766
2019,3,11,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,47.31,1.14,0.22,1.38,3.98,27.91,280.49072,100653.53,-0.000321437955,0.000213369729,1.76108505,6.97511645,7.194002366165451,194.16995938643586
2019,3,12,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,42.3,0.99,0.21,1.25,3.85,32.89,279.90118,98096.4075,-0.000492724935,0.001026509045,10.7356755,6.5755205,12.589368462604487,238.5128440015738
2019,3,13,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,44.9,1.01,0.23,1.25,4.07,36.49,280.65533500000004,99988.5625,-0.00037000433000000004,0.000650920845,9.674680500000001,-1.7163930000000003,9.825754307305331,259.93978429673876
2019,3,14,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,45.02,1.24,0.24,1.49,3.28,21.01,280.986755,99371.095,-0.00036916521,0.000304816,9.1386845,-1.122403125,9.2073526686855,262.99806206980344
2019,3,15,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,42.77,1.29,0.24,1.53,3.45,22.89,279.87769000000003,99537.375,-0.0004779176,0.00030717254,9.6667375,-0.9322443149999999,9.711585522290171,264.4915237506358
2019,3,16,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,39.9,1.75,0.24,2.06,3.23,6.82,279.67553999999996,97891.47,-0.00023864943,0.00114303592,6.1381264,-2.2745485700000003,6.546003887843789,249.66727286256048
2019,3,17,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,37.72,1.4,0.29,1.68,4.15,22.33,280.61737,99894.78,-0.00039636402,0.000317837645,5.64139515,-5.7107030000000005,8.027295185344347,224.65019700313786
2019,3,18,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,34.7,2.32,0.38,2.66,4.69,13.1,281.69048499999997,101007.2825,-0.000157139845,0.00034880638500000004,4.487352850000001,-0.20414495,4.4919940740180895,267.39521603901323
2019,3,19,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,37.85,2.12,0.28,2.47,6.0,20.09,283.075015,101438.75,-6.932707e-05,0.00018119583499999999,4.3049083,2.7876531499999997,5.1286689848452705,237.07483289082703
2019,3,20,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,33.06,1.68,0.19,2.06,5.32,13.13,285.15448000000004,101787.0925,-7.790119e-05,8.3701885e-05,3.2790046,5.345442650000001,6.271014933107733,211.52581007241065
2019,3,21,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,38.04,1.85,0.2,2.16,6.2,17.41,284.394225,102020.5925,-8.0885925e-05,0.0001272835725,0.9161633,4.24581765,4.343538040505506,192.17659936676625
2019,3,22,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,40.42,1.29,0.2,1.55,4.24,17.05,282.02392,101200.22,-0.00025828019500000003,0.0006335824904999999,7.28450965,2.4076284500000003,7.672076354820287,251.71058441170064
2019,3,23,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,36.68,1.46,0.28,1.7,4.51,32.88,281.085325,102477.5,-0.000357730895,2.76193025e-05,4.52343515,0.03542327500000003,4.523573848702732,269.55132270067656
2019,3,24,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,42.14,1.36,0.25,1.57,4.05,25.88,281.228085,102000.8125,-0.00039960257499999997,0.0005421042499999999,8.864468200000001,-2.97300578,9.34973581641346,251.45934230299866
2019,3,25,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,38.3,2.47,0.48,2.78,5.72,25.73,282.0896,102702.3125,-0.00027467333999999996,3.7802382000000003e-06,2.6167116000000004,-2.36843015,3.529396686829575,227.85121977619184
2019,3,26,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,38.05,1.81,0.31,2.06,3.98,8.81,282.51284999999996,102474.875,-0.00026042096,1.51693819e-05,5.2929585,0.052839275000000005,5.293222239024617,269.42803880201586
2019,3,27,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,37.07,1.72,0.3,1.98,4.39,10.84,283.036925,102641.375,-0.000203919365,1.1287629799999999e-05,4.44807385,1.0192766,4.563363426504774,257.0934927725984
2019,3,28,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,36.28,1.99,0.24,2.32,6.68,12.02,284.18170999999995,102283.125,-0.00029152841,2.0954758e-07,1.80260133,3.8948641,4.291775613005249,204.83540499225825
2019,3,29,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,40.53,1.9,0.19,2.23,7.47,12.88,283.00318000000004,101595.9675,-0.0001851446,4.6133993499999995e-05,2.11691617,2.7937684000000003,3.5052069758640547,217.1522235559807
2019,3,30,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,37.14,2.29,0.41,2.61,6.62,20.23,280.735225,101621.125,-0.00029537606,3.130734e-05,1.0896716,-5.85260295,5.953179443473484,190.54689753306872
2019,3,31,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,34.78,2.1,0.31,2.43,5.57,19.09,281.3219,101946.4375,-0.00026603066,0.00010820292,-2.762835,0.6317959,2.834153012185794,102.88073177989915
2019,4,1,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,35.62,2.19,0.26,2.59,9.34,17.21,281.3053,100563.03,-0.00027514843000000003,0.0007930994,2.4586754,4.30099585,4.954154824415803,209.7545560458199
2019,4,2,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,37.32,1.54,0.34,1.88,4.42,23.14,278.17328499999996,99357.2175,-0.00040477525499999997,0.00040166481500000003,3.23788975,-3.40473755,4.698528260799871,223.56116191871598
2019,4,3,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,43.58,1.37,0.25,1.67,5.22,23.56,279.24896,98971.935,-0.000530740245,0.00124435,0.8175979000000002,-9.259669500000001,9.295695002274691,185.0459399583453
2019,4,4,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,42.52,1.65,0.22,1.98,9.05,20.76,279.301145,98529.94,-0.00036656822,0.0008933235500000001,-6.31031945,-2.2545037,6.70096399739336,109.660412265176
2019,4,5,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,39.19,2.79,0.2,3.43,8.29,16.77,281.611935,99381.6575,-0.000297803665,0.00074300169,-6.34184265,2.03475525,6.660270048936574,107.78863385256292
2019,4,6,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,34.24,2.51,0.44,2.9,17.08,22.63,281.56195,100132.72,-0.00032148161,4.8577785e-06,-2.80748795,-1.5111932499999998,3.188368490033855,118.29235364528964
2019,4,7,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,34.93,2.01,0.26,2.33,15.49,18.73,281.999815,100380.69,-0.00017678015999999998,6.2525274e-05,-4.62196445,-0.61416722,4.662591205669475,97.56912857617436
2019,4,8,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,40.27,1.66,0.36,2.0,19.02,27.33,282.90094,100536.655,-0.000246078705,5.707144850000001e-06,-5.994975,0.40872572500000004,6.008891908571977,93.9002790278592
2019,4,9,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,40.57,1.69,0.27,2.03,9.61,18.93,282.42175,101155.4675,-0.000354846125,1.1920929e-07,-4.78222885,0.69502115,4.832470090204351,98.26913730419108
2019,4,10,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,35.61,2.47,0.34,2.97,8.05,15.28,280.830325,101531.375,-0.000343625435,1.0430813e-07,-2.73308855,2.25952485,3.5461564502865106,129.58154225687454
2019,4,11,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,35.95,2.63,0.4,2.99,15.61,21.62,282.23944,101698.6875,-0.00023840531000000003,1.4126301e-05,-1.5204301,2.6278691500000004,3.0360177796758263,149.94722408945404
2019,4,12,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,41.71,2.67,0.28,3.05,18.93,24.07,281.693905,101679.8425,-0.00039263524000000003,2.37254425e-05,-5.1507168,5.3174115,7.4030229375664165,135.9123021172431
2019,4,13,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,42.1,2.14,0.21,2.51,11.74,19.28,280.5816,101551.5325,-0.000620942325,1.0430813e-07,-8.3603615,7.64079,11.32595762992173,132.42514458288298
2019,4,14,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,45.43,1.82,0.21,2.13,8.86,16.78,280.32123,101518.2175,-0.00052236265,2.8192997e-05,-6.8537063499999995,6.71560325,9.595447761487781,134.41688620805547
2019,4,15,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,43.89,2.59,0.36,3.06,23.42,29.65,281.583365,100497.25,-0.00053615018,0.000970959635,-9.4837665,6.7361099499999995,11.632583732129817,125.38533730631784
2019,4,16,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,37.1,3.51,0.39,4.13,34.37,36.14,281.92121,100918.875,-0.000175869095,0.00034646689250000004,-3.04189445,2.2960848499999997,3.8111845249660012,127.0462601070644
2019,4,17,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,35.97,3.3,0.37,3.96,38.06,42.84,283.36133500000005,101287.81,-0.000265012495,3.168080045e-05,-3.5611791000000004,2.5529146000000003,4.38170851805206,125.63573247175401
2019,4,18,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,40.26,2.98,0.52,3.48,41.49,40.43,284.7312,101731.935,-0.00021918421,4.967442e-07,-3.80860525,2.35412315,4.477428922461359,121.72047504069988
2019,4,19,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,35.11,3.4,0.63,3.99,39.49,40.52,287.1427,102106.875,-0.00030444703,3.9791222750000003e-05,-2.6964559,4.07030285,4.882441982385754,146.47669814205045
2019,4,20,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,33.53,3.7,0.6,4.11,35.99,36.79,286.510625,102115.375,-0.00023063389,4.56906861e-06,-0.592305188,-0.30380964800000004,0.6656769020700652,117.15453719680175
2019,4,21,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,41.44,2.7,0.37,2.97,29.39,32.2,288.19494999999995,100520.75,-0.00032343214999999996,6.332993750000001e-06,-0.98956583,5.1413035,5.235670177829753,169.10529958418306
2019,4,22,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,52.1,2.28,0.46,2.59,26.91,31.79,288.21948,99405.4075,-0.00043220702,0.0,-5.180130999999999,4.06587935,6.585220730235048,128.12833101533047
2019,4,23,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,46.66,2.75,0.49,3.21,34.86,38.35,287.095465,98875.595,-0.000342702495,9.484589e-05,-5.345661,1.7304320199999998,5.618762008019407,107.93717033169949
2019,4,24,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,47.39,2.15,0.38,2.51,21.03,28.65,285.31439,98181.2175,-0.000261481035,0.00029480456858,-5.7916895,1.44456625,5.969123797932936,104.00499089866292
2019,4,25,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,42.7,2.01,0.19,2.51,7.78,15.76,283.807615,98683.405,-0.000339616675,0.000206142665,-4.4422861000000005,2.6443024,5.169742834696807,120.763524108155
2019,4,26,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,40.72,1.92,0.17,2.27,6.04,12.52,282.802,98883.435,-0.000308075105,0.0008749067649999999,-0.6701078999999999,5.461774,5.502728398232863,173.00530810091846
2019,4,27,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,42.16,1.31,0.2,1.53,3.48,19.12,281.22693000000004,100135.06,-0.00054371741,0.001209147915,9.139149,-5.65097045,10.745115703005444,238.2704340766731
2019,4,28,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,39.0,2.05,0.24,2.4,5.62,18.98,282.58429,101370.095,-0.000202280585,0.000209022315,-0.543171405,3.56919335,3.610287570941392,171.34693595926407
2019,4,29,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,40.47,2.05,0.19,2.44,7.23,12.23,283.83618,101549.345,-0.000244472755,4.2025e-05,-4.303656,4.5292658,6.247855924506073,136.46312621267526
2019,4,30,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,41.83,1.97,0.21,2.34,7.35,10.63,283.85602,101213.28,-0.0002349359,0.0011199266,-2.24412105,4.3185339,4.866807406555381,152.54140902330136
2019,5,1,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,37.23,2.08,0.26,2.48,6.06,9.96,284.418025,100882.2175,-0.00037980812499999997,4.4807792e-05,1.4858050500000002,1.1555152,1.8822412236577286,232.12768225895007
2019,5,2,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,34.84,1.64,0.29,2.04,3.64,10.29,283.882325,100679.2825,-0.000370910735,0.00022770457,2.9829774999999996,-3.2113905000000003,4.383056434612325,222.8882148835676
2019,5,3,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,38.07,1.36,0.23,1.69,4.18,20.1,281.12438499999996,101065.8125,-0.00058126555,1.527369e-06,1.70824815,-7.0116628500000004,7.2167532633483145,193.69220170107474
2019,5,4,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,36.8,1.13,0.22,1.39,3.85,24.51,281.52142000000003,101955.5625,-0.00061819632,5.990267e-06,1.4807644,-5.901533199999999,6.084468532173504,194.08540287429298
2019,5,5,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,39.94,1.62,0.26,1.89,3.36,11.33,281.50347999999997,101899.405,-0.00045873562,8.2105396e-05,2.8133736000000003,-4.63988785,5.426198510352767,211.2303257524425
2019,5,6,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,39.93,1.97,0.32,2.33,4.02,11.4,281.13214,101275.6875,-0.000394613715,0.00039402394999999996,1.9230108000000001,-2.6837663999999997,3.301601524515882,215.62289811929767
2019,5,7,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,36.2,2.44,0.32,2.88,6.09,11.46,281.36035,100238.7825,-0.00030335469499999997,0.00039975345,-2.68711375,0.9604153499999999,2.853590361273791,109.66766276714282
2019,5,8,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,43.02,1.47,0.17,1.8,6.5,11.54,281.797605,98744.75,-0.00038379408,0.00094904696,-4.65971805,-4.12045395,6.220218087781682,131.48539984426847
2019,5,9,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,42.01,1.6,0.23,1.95,4.45,12.53,280.55035,99482.9675,-0.000358753375,0.0011522471500000002,-3.1009703,-0.314517025,3.1168794908525004,95.79144012768518
2019,5,10,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,42.47,1.88,0.22,2.24,6.84,11.85,282.23535,100141.2175,-0.000395464945,0.00049890577,-2.08917045,-0.8389949500000001,2.2513430869769064,111.88001895621011
2019,5,11,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,31.64,1.26,0.21,1.56,3.71,14.89,283.26264000000003,101866.125,-0.00055578421,1.32173301e-05,2.9351516,-4.4311858,5.315122059661866,213.51989916048845
2019,5,12,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,32.3,2.64,0.3,3.06,5.6,13.16,285.222105,102709.1575,-0.00042921631,3.427267e-07,-2.2650323,3.5117006,4.178805143110127,147.17815199795862
2019,5,13,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,40.57,1.92,0.23,2.29,5.72,10.92,287.71472,102794.625,-0.000498586685,0.0,-2.2056551,4.6427675,5.140058801143452,154.58885310266038
2019,5,14,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,39.07,2.14,0.23,2.54,8.15,12.03,287.227785,102280.6875,-0.00053095795,0.0,-3.427753,3.61879785,4.984494809724816,136.5530126789837
2019,5,15,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,37.65,2.67,0.28,3.12,10.2,14.42,287.41137000000003,101578.1875,-0.00042976729999999995,0.0,-3.62589985,3.25406175,4.871967528118706,131.90637137510384
2019,5,16,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,40.44,2.49,0.24,2.96,11.77,15.87,285.99768,101069.565,-0.00038196915,1.9930302899999998e-06,-3.77537345,2.7401305000000002,4.664950143784513,125.9717915726807
2019,5,17,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,43.78,1.84,0.22,2.17,5.42,9.59,285.408085,100643.8425,-0.000447532975,2.965331045e-05,-0.16694019999999998,-2.9576873499999996,2.9623948910849243,176.76949257983418
