year,month,day,site_id,original_lat,original_lon,nearest_lat,nearest_lon,distance,O3,NO2,SO2,NOXasNO2,PM2.5,PM10,2m_temperature,surface_pressure,evaporation,total_precipitation,u10,v10,wind_speed,wind_angle
2019,8,5,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,23.19,2.38,0.06,3.41,3.78,9.01,294.08868,99754.22,-0.000751503045,4.44620875e-05,4.62099695,2.44407905,5.227536247082196,242.12530952105882
2019,8,6,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,20.98,2.53,0.05,3.67,3.69,9.47,292.73346000000004,99436.6875,-0.0006499343999999999,0.000552321055,4.6318165,4.6246256500000005,6.545294988945126,225.04451011161245
2019,8,7,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,26.49,3.22,0.06,4.31,4.15,11.97,292.58820000000003,99516.5925,-0.000650940115,0.00016871385749999998,5.25001725,2.07938905,5.646816797679686,248.39282849118675
2019,8,8,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,27.43,3.03,0.06,4.07,4.47,9.47,293.62622,99726.06,-0.000625507915,0.0006068366935000001,-1.2666335069999999,2.6232137499999997,2.9130071780282623,154.22616523452535
2019,8,9,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,29.05,1.77,0.03,2.51,3.75,20.79,292.85815,98639.4675,-0.0007582471,0.0015474992,2.6458196999999997,8.30799625,8.719126308003695,197.66494214204363
2019,8,10,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,31.25,1.34,0.03,1.89,3.74,24.96,291.441775,99408.6575,-0.0005935663499999999,0.0002798234775,7.70700585,6.1376195,9.852325222946838,231.4672756153562
2019,8,11,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,26.18,2.82,0.07,3.57,3.03,10.64,291.328865,99933.9075,-0.0006837011499999999,0.00096378551,4.429403799999999,2.36526535,5.021364177130061,241.8981481606169
2019,8,12,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,24.25,4.78,0.08,6.01,5.66,9.18,289.689395,100361.125,-0.000732439915,0.0002722732,3.4097591,-1.5242219,3.7349309927323184,245.91452224175626
2019,8,13,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,27.2,3.58,0.1,4.7,3.85,6.5,291.24109,100565.565,-0.00071575375,0.00019967565000000002,3.42209575,0.543541015,3.4649929519632927,260.974941846863
2019,8,14,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,26.63,2.5,0.04,3.38,3.76,8.05,289.54028000000005,99723.7175,-0.00032367418,0.001179980745,1.9894981500000002,5.00654075,5.387351220243951,201.67187323922906
2019,8,15,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,23.44,3.46,0.15,4.54,4.33,16.53,292.084225,100315.03,-0.00069029852,1.743055525e-05,5.3930483,-1.5142145,5.601590445413083,254.3167693309155
2019,8,16,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,31.1,1.89,0.02,2.54,3.45,8.73,289.44629,99539.3125,-0.000421354895,0.00214511705,2.6615477,7.58147905,8.035089342687124,199.34409129307386
2019,8,17,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,24.14,2.01,0.05,2.77,3.96,22.59,291.85864000000004,99318.625,-0.0007311774000000001,0.000152051448,4.837927349999999,2.59011415,5.487643606677482,241.83643580251484
2019,8,18,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,28.26,2.21,0.05,2.87,4.29,22.76,290.67804,99416.25,-0.00070231245,9.8732955e-05,5.7799513000000005,2.5830779,6.33088686266309,245.9199863285349
2019,8,19,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,26.37,2.86,0.06,3.91,4.03,20.95,290.596,100358.78,-0.00066965155,0.00029638667,5.2854513,1.53819135,5.50472779289644,253.7737546670342
2019,8,20,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,29.48,4.13,0.15,5.13,4.48,16.75,290.99200499999995,101235.9075,-0.0006855165,8.32868365e-06,4.1527782,0.11154652,4.1542760385558575,268.46136535384755
2019,8,21,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,26.98,3.11,0.08,3.91,3.93,8.51,292.0011,101375.565,-0.000709197725,6.270408858e-05,2.2550235,3.0176438,3.767134864752083,216.77001030701592
2019,8,22,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,27.36,4.01,0.11,4.87,5.32,10.62,293.13257,101250.75,-0.00055054261,4.2051077499999996e-05,4.005190799999999,2.49558855,4.719058757347247,238.0734387600803
2019,8,23,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,27.76,4.22,0.1,5.04,5.3,9.84,295.21838,101115.0625,-0.000623344675,2.5331975e-06,-0.038269519999999994,1.97773635,1.978106576065191,178.8914556919074
2019,8,24,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,41.21,4.4,0.22,5.1,9.88,12.77,298.733275,100557.2825,-0.0008818307,0.0,-1.9074378,1.77135075,2.6030755733159965,132.88146022401477
2019,8,25,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,40.71,4.84,0.21,5.41,14.56,16.38,299.32471,100592.625,-0.000773701,0.0,0.373235715,1.61970185,1.6621489048352387,192.97642427516843
2019,8,26,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,27.7,8.18,0.2,9.62,16.93,20.91,297.739375,100512.25,-0.0006353344,1.6093254e-06,0.819516173,0.48786545000000003,0.9537397208422581,239.23427585614053
2019,8,27,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,29.73,10.27,0.55,12.07,18.86,21.82,297.61829,100197.0925,-0.00067411385,0.0001640170805,1.3420706,0.39407969,1.3987323895066046,253.63588388187725
2019,8,28,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,29.75,5.29,0.24,6.1,5.1,7.67,291.57507,100164.0,-0.000524692835,0.0003861785,3.0100168,3.08363485,4.309176838378388,224.30783730167818
2019,8,29,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,28.61,3.97,0.19,4.75,4.84,10.24,291.812315,100835.0,-0.00051146571,7.16298825e-05,3.8068881,3.1516005,4.942163768788106,230.37973359391464
2019,8,30,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,34.47,2.34,0.08,2.98,4.14,9.3,292.876825,100774.1875,-0.0005338976649999999,3.5762787e-07,2.9670357999999997,3.9270555,4.92189662006039,217.07239715306298
2019,8,31,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,34.7,2.66,0.08,3.28,4.63,9.35,291.161,99921.875,-0.00044904614,7.718801259999999e-05,4.6616230000000005,1.6590085499999998,4.948033787586955,250.41004387893497
2019,9,1,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,21.25,4.19,0.09,5.09,3.18,11.57,289.907105,100764.405,-0.0005334554,1.40964985e-05,4.05191615,-1.868124,4.461828298579722,245.2480750011966
2019,9,2,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,30.36,3.8,0.16,4.81,4.07,12.56,291.09051999999997,101177.935,-0.00043926353999999997,0.0001771418,4.08924245,1.50744225,4.358243447992215,249.76429427665826
2019,9,3,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,32.2,2.96,0.1,3.8,3.52,10.65,291.291935,101073.1575,-0.000344609255,3.3363913e-06,4.4446845,1.9455838,4.851857028742984,246.35943190184145
2019,9,4,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,29.57,2.93,0.1,3.84,2.78,10.63,289.880495,100430.3125,-0.0005034142,1.3706937e-05,6.7638393,-0.9146881250000001,6.825406686948441,262.29849286858934
2019,9,5,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,29.7,3.75,0.12,4.61,3.27,15.84,288.88233,101554.625,-0.000465020415,3.7550925e-06,2.60566845,-2.9157991,3.910421008393625,221.785179657091
2019,9,6,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,30.77,3.63,0.13,4.53,4.26,16.81,289.19989,100856.875,-0.000313336725,0.00015242688,4.9918872499999996,0.2170953499999999,4.996605718655834,267.50979666939145
2019,9,7,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,24.3,4.88,0.14,5.87,5.17,17.86,289.17987,101250.375,-0.00044234482,7.544458115e-05,-0.481350185,-3.3717613,3.4059466033361745,171.8753932154861
2019,9,8,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,26.39,6.28,0.19,7.27,7.55,15.31,288.72992,101031.8425,-0.00044751051500000003,6.109476e-07,0.80329418,-0.634330285,1.023550902539807,231.70321704396042
2019,9,9,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,30.54,3.49,0.1,4.2,6.93,11.14,286.74304,99890.8125,-0.00028073869,0.00138908625,-0.7891345200000001,2.43041515,2.5553181977994743,162.01184018976673
2019,9,10,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,24.67,6.18,0.2,7.31,7.24,13.47,289.85564999999997,100823.44,-0.00039251009,0.0001339912415,2.0151967,-0.81385896255,2.1733347994761076,248.0081483211733
2019,9,11,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,27.82,3.74,0.11,4.63,4.97,20.85,291.78954999999996,100838.125,-0.00022050400499999998,0.0001837387695,5.427671,1.8792583,5.743798764089833,250.90227450190474
2019,9,12,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,27.11,3.35,0.08,4.16,5.15,16.71,292.38000999999997,101548.47,-0.000288523615,8.275463e-05,5.436628000000001,3.0194259,6.218830820658721,240.95282951381134
2019,9,13,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,26.93,5.44,0.19,6.52,5.63,17.62,290.765935,102305.685,-0.0005168120800000001,0.0,-1.2937736499999999,-2.26578235,2.609141605012239,150.27340559697225
2019,9,14,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,24.45,7.5,0.22,8.65,8.74,17.06,292.11859,101857.345,-0.00048608821999999996,0.0,0.5793027749999999,0.873177525,1.0478695984175828,213.5619724508735
2019,9,15,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,25.59,7.29,0.4,8.4,12.21,18.7,293.60522000000003,101213.4375,-0.00036529067000000003,1.37090685e-06,2.4562244,-0.55478334,2.518099056331366,257.272270178325
2019,9,16,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,18.96,7.75,0.24,9.95,11.91,17.56,290.4541,101035.8425,-0.00011446606500000001,7.0765613e-05,1.1035609,-1.6033920999999998,1.946461632386115,214.53832999395811
2019,9,17,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,24.66,6.19,0.2,7.31,8.71,18.27,289.485835,101379.6575,-0.00044572144000000003,0.0,-0.80678513,-3.2153334,3.3150069561231206,165.91426193890422
2019,9,18,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,19.11,7.16,0.3,8.53,9.61,23.09,289.789735,101759.095,-0.00041251606,0.0,-0.7655859,-1.6480603,1.817202389035107,155.08336182380637
2019,9,19,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,20.87,6.88,0.33,8.76,15.18,23.95,291.276855,101824.685,-0.00038180383500000003,0.0,-1.7570095000000001,-0.6891770500000001,1.8873387055155078,111.4173138860549
2019,9,20,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,26.18,6.98,0.47,8.14,9.2,15.1,291.85961999999995,100984.1875,-0.00042015805000000003,0.0,-5.42118975,1.2424887,5.561751205792358,102.90874132861111
2019,9,21,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,35.47,4.93,0.25,5.66,8.41,14.78,294.64464999999996,99701.7825,-0.00041511084,0.0,-4.2387586,2.3611462000000003,4.85201873933401,119.11943334805753
2019,9,22,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,29.79,3.59,0.11,4.37,4.78,8.28,289.22254,99163.0625,-0.00023905677,0.001737922415,0.74797488,3.6264601,3.7027934425245794,191.65410555606928
2019,9,23,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,29.27,2.24,0.07,2.95,3.03,10.09,289.39069,99658.595,-0.00043008011999999996,0.00128339153,-0.04419611499999998,6.3397475,6.339901549735401,179.60058190957278
2019,9,24,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,28.58,2.77,0.09,3.66,3.59,15.36,289.876035,98824.155,-0.00027343422,0.0004037334,3.94975235,3.39914565,5.211020511976943,229.28480663901834
2019,9,25,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,26.48,3.16,0.13,4.29,3.09,9.46,289.72722999999996,98975.25,-0.00029855047,0.000240755658,4.4308028,1.3415802000000001,4.629454707146391,253.15447990919944
2019,9,26,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,30.36,2.28,0.09,3.01,4.91,30.97,289.41711499999997,99112.8125,-0.00045176514,0.000130883463,4.956925849999999,3.9852773,6.360310451565513,231.20135782199668
2019,9,27,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,27.66,2.66,0.1,3.49,4.22,29.03,288.30823,99115.6575,-0.00040374765,0.0007076241899999999,5.3575988500000005,3.84180725,6.592673841748422,234.35658894498715
2019,9,28,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,31.33,2.03,0.08,2.7,3.06,18.0,288.659175,99691.2175,-0.000355066625,0.00072543355,4.16993715,3.7487102,5.6072456695363515,228.04493936859686
2019,9,29,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,30.94,2.62,0.09,3.37,2.25,6.86,288.941275,98580.75,-0.00025376444500000003,0.00028556383350000005,5.7235955,-0.28571174999999993,5.730722175407591,267.1422682512118
2019,9,30,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,25.59,3.56,0.1,4.5,6.26,12.09,288.333735,99554.31,-0.00027036748,0.0028815227050000003,0.4941316,4.7734885,4.798995571757783,185.9099703859216
2019,10,1,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,27.76,3.62,0.13,4.72,4.61,16.52,288.26000999999997,98743.3425,-0.00032214156999999996,0.0025565922499999998,0.12179614999999999,-1.4532790999999998,1.4583739042685975,184.79063909563342
2019,10,2,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,23.92,6.55,0.31,7.67,7.86,22.92,284.28449,100852.56,-0.00043299655,0.0,1.6176447999999999,-2.3929700499999997,2.888439086974839,214.0586448324688
2019,10,3,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,28.51,4.08,0.19,4.94,10.31,19.91,285.344605,100093.7175,-0.00019398471,9.378790845e-05,-1.96380805,5.02497875,5.395086050768454,158.65398336288808
2019,10,4,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,24.72,7.31,0.23,8.64,5.67,27.14,286.7392,99385.655,-0.00026722938999999997,0.00020232721,3.61767295,0.3041382,3.630434907536691,265.1944372275312
2019,10,5,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,21.97,6.25,0.15,7.95,13.29,18.8,287.2348,100230.5,-0.000208177603,5.89747565e-05,-1.6695061,2.2667231,2.8151881340348854,143.6272964853293
2019,10,6,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,25.79,4.09,0.14,4.87,3.63,10.88,287.54266,100116.7825,-0.00044099137000000005,4.5478343225e-05,5.50005575,-2.88994645,6.2130832713698325,242.28079100853535
2019,10,7,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,24.97,4.06,0.14,4.89,5.85,15.57,287.00262499999997,99996.625,-0.000174421468,0.00043172419,1.9688625,5.1891093,5.550069807781947,200.7778498036763
2019,10,8,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,33.45,2.77,0.11,3.5,5.48,36.4,286.41547,99402.7175,-0.00041029580000000003,0.00026668538999999997,5.76471265,3.1546309,6.571423594039943,241.31114347820886
2019,10,9,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,29.23,3.42,0.18,4.37,3.96,17.06,285.03686500000003,99329.125,-0.00038640213,0.000169605015,5.523877649999999,2.06598855,5.897587047335598,249.49367261964946
2019,10,10,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,30.92,2.92,0.18,3.65,4.48,22.09,287.603575,99952.625,-0.00031559111,0.00017556548,4.6861391,4.9715098,6.831969654209893,223.30747828118047
2019,10,11,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,33.84,2.7,0.1,3.35,2.67,8.14,287.69915000000003,99285.9375,-0.00026029337,0.0005747974000000001,4.72044575,4.480032,6.507940903213324,226.4968308949224
2019,10,12,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,34.73,3.27,0.15,3.9,3.14,6.32,285.277465,99615.0325,-0.000152899535,0.00081660915,0.28198315,2.2862910999999997,2.3036148746748295,187.0311522083989
2019,10,13,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,33.42,4.35,0.15,5.04,2.69,4.79,285.8269,99210.375,-0.00017399806499999998,0.0006280541185800001,4.5136757,3.18546685,5.524533227089816,234.7879751965787
2019,10,14,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,21.74,8.33,0.3,10.48,7.98,11.92,284.61889499999995,99095.0,-0.0001989698525,0.00224715475,-2.84910675,-1.9934992999999999,3.477276050588456,124.9802031430182
2019,10,15,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,25.19,5.82,0.22,7.1,9.62,13.94,286.052125,99244.5325,-0.0002571441,0.000128805635,1.6761431500000001,2.1456056,2.72269705440089,217.99688799892107
2019,10,16,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,29.85,6.11,0.29,7.27,5.62,19.54,285.009585,99185.3125,-0.000306134575,4.4866945e-06,3.34336285,0.4750680917,3.3769460816707757,261.91281488968707
2019,10,17,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,33.39,2.97,0.17,3.65,5.2,21.48,285.21331,99151.0325,-0.00026747887,0.000321507455,0.789073005,4.6528916,4.719325846831334,189.62508208131055
2019,10,18,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,31.5,2.51,0.12,3.25,3.38,20.12,285.19391,98693.06,-0.00037652382,0.00025519801500000004,4.3460174,5.7185685,7.182610453748345,217.2342327962502
2019,10,19,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,23.0,5.34,0.23,6.49,6.63,15.61,284.344295,98985.155,-0.00028760161,4.75265355e-05,2.9446473500000003,0.83433102,3.060564697371429,254.1805490113349
2019,10,20,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,18.71,7.13,0.26,8.4,8.16,18.41,283.21227999999996,100048.405,-0.00027785555,3.70480125e-05,-0.6106286035,-4.767001199999999,4.8059512827549336,172.70045330865497
2019,10,21,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,17.87,7.52,0.29,9.21,8.3,17.25,284.27967,100930.375,-0.00021402247,8.23810675e-05,0.01372432500000001,-3.8215303,3.8215549441182706,180.2057663963951
2019,10,22,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,13.34,6.8,0.25,8.76,15.28,22.94,284.72614,101078.2175,-0.000181447015,6.25848765e-07,0.613188435,1.8609661499999999,1.9593864009591295,198.23705404782322
2019,10,23,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,8.83,12.48,0.44,21.48,22.09,31.85,284.58801,99881.7175,-0.000110688152,0.00043833254500000004,-1.88230085,0.605384805,1.9772575077707029,107.8288074298944
2019,10,24,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,12.38,11.2,0.47,21.92,15.98,22.99,284.19592,99391.3425,-0.000126711905,0.0011317985055,2.97981835,1.8432269,3.503826879838719,238.260298871536
2019,10,25,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,32.59,2.51,0.12,3.17,4.69,22.37,287.22362999999996,99636.0,-0.000216488725,0.000492987855,2.1961618599999997,8.675796,8.949444851438253,194.20526299576613
2019,10,26,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,34.91,4.06,0.18,4.67,5.78,21.72,283.31336,99580.5325,-0.00023132027500000001,0.0019268095500000002,2.4198266999999998,0.4566906999999998,2.4625449546149163,259.3123525661051
2019,10,27,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,22.68,6.89,0.3,7.83,6.5,19.47,281.08849999999995,101293.625,-0.000227336655,0.0,1.116889015,-2.2205639,2.4856277086102176,206.70127106946484
2019,10,28,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,16.73,9.21,0.38,11.18,15.84,37.27,280.83423,101209.875,-0.000154385345,2.7745962e-05,-2.98122785,-2.3079405,3.770186844860062,127.74552119175073
2019,10,29,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,31.94,5.74,0.21,6.54,6.64,16.98,282.20404,101257.095,-0.00016430439499999998,4.2319299e-06,-5.6340452,-1.8053951000000001,5.9162417785911225,107.76773684535908
2019,10,30,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,22.49,8.81,0.56,10.14,16.99,27.73,282.689935,101016.155,-0.00018834473999999998,4.017353e-05,-5.864574449999999,0.12630749,5.865934457665112,91.23380946188166
2019,10,31,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,14.8,8.66,0.52,10.64,23.53,29.85,282.37073499999997,100590.0625,-0.000135825017,0.000130847094,-3.12483025,1.3882498,3.419327652991901,113.95385831894231
2019,11,1,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,25.37,3.45,0.09,4.29,4.83,9.02,287.30481,98252.5625,-6.9682255e-05,0.00041683402,2.5577459,4.3804188,5.072487846447761,210.2808445956501
2019,11,2,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,30.45,2.1,0.09,2.7,2.48,11.52,283.82788,96526.905,-0.0002843783,0.0016038559,7.01114025,4.2124337999999995,8.179283961604005,239.00170688808515
2019,11,3,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,23.04,4.63,0.19,6.19,4.94,15.53,283.17656999999997,97128.375,-0.000176437201,9.93133585e-05,2.4918384,0.43223855000000005,2.529048986441477,260.159295291122
2019,11,4,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,27.0,5.98,0.15,6.9,6.59,20.54,282.410835,97148.655,-0.000165351434,0.000748964015,-1.5386423999999999,1.127135755,1.9073162939788408,126.22471987996173
2019,11,5,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,19.0,6.84,0.22,8.55,9.81,18.98,283.29217500000004,98935.5625,-0.00017000653,0.000164829195,0.44620896,-5.4045682,5.422956745580359,184.71971795418443
2019,11,6,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,17.17,7.05,0.19,8.8,13.88,28.65,280.9292,98994.625,-0.00010314420800000001,0.00034859668500000004,-0.48467969,2.58514265,2.63018572020067,169.38108461481076
2019,11,7,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,21.66,7.7,0.19,9.36,7.78,16.2,279.84888,98182.155,-0.000202326338,1.152760715e-05,2.87397575,1.3060250199999999,3.1568081925346783,245.56145807157762
2019,11,8,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,18.61,7.91,0.26,9.55,9.25,17.07,279.369875,99797.405,-0.00014258618499999999,8.805096125e-05,0.990528565,-4.20945405,4.324424844663433,193.241407090208
2019,11,9,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,17.37,8.21,0.17,9.58,12.87,22.46,278.914555,99010.72,-0.00012103293500000001,0.00250345465,-1.607635015,0.9331464500000001,1.8588309870995945,120.13288119454725
2019,11,10,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,26.91,7.06,0.28,8.02,7.57,14.55,279.591185,100150.78,-0.000167100575,5.364418e-06,-1.9915938,-1.2389617,2.345521681474151,121.88556062566681
2019,11,11,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,33.14,4.81,0.15,5.54,6.49,32.96,280.248415,99065.7825,-0.00022291193499999998,1.26383509e-05,6.49297425,-0.6598515500000001,6.526416986310364,264.1972113998207
2019,11,12,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,32.9,4.68,0.17,5.51,5.06,32.68,280.23339,98678.2175,-0.00024258927500000002,0.00048655272,7.24270435,-0.6187096,7.269083014427686,265.117349499386
2019,11,13,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,29.51,5.7,0.22,6.64,6.41,22.32,279.59947999999997,98368.4375,-0.00016418588,0.000358194113,-0.74675465,3.34214875,3.4245584787565218,167.40496540828957
2019,11,14,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,22.37,6.81,0.2,8.14,4.89,6.99,277.69605,98543.4675,-8.85558525e-05,0.00079470873,-1.8638773,-2.5314255,3.1435892943426214,143.63594985327381
2019,11,15,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,19.52,6.22,0.21,7.65,13.63,24.55,280.211675,99256.75,-0.00016555236700000001,0.00020906329500000001,0.08798457500000001,-6.8634939500000005,6.864057873235375,180.73444643980974
2019,11,16,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,13.84,7.3,0.29,9.15,20.15,26.71,279.35668999999996,99520.875,-0.000116665147,2.074241565e-05,-0.3152661,-0.0034308499999999853,0.31528476737852795,90.62349065080898
2019,11,17,SWHO [AQ],51.558061,-1.765678,51.44,-1.7799999999999994,13.172806725356205,9.56,10.25,0.33,13.32,18.61,24.19,279.621095,100004.8125,-5.57402385e-05,5.7160855e-05,0.15262747,-2.4249292000000002,2.4297277151177332,183.60150283303386
