year,month,day,site_id,original_lat,original_lon,nearest_lat,nearest_lon,distance,O3,NO2,SO2,NOXasNO2,PM2.5,PM10,2m_temperature,surface_pressure,evaporation,total_precipitation,u10,v10,wind_speed,wind_angle
2019,4,22,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,50.49,3.3,0.32,3.71,20.36,25.29,292.20763999999997,98430.72,-0.0007579613,0.0,-2.9855509,2.9705424000000002,4.211607332917988,134.8556231671606
2019,4,23,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,44.99,3.13,0.32,3.7,21.65,29.59,288.410525,97948.9075,-0.000608293335,4.376471e-05,-5.3628730000000004,-0.08475351,5.363542669876536,90.90541286454501
2019,4,24,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,45.99,2.35,0.09,2.77,17.88,37.18,285.94855,97285.47,-0.000404562,2.72393225e-05,-6.82855465,-1.510878035,6.993705101352364,102.47619643002153
2019,4,25,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,43.68,2.77,0.09,3.31,5.24,10.08,285.20911,97670.5325,-0.0005434645649999999,0.001579880735,-3.6333261500000003,1.8592681500000001,4.081413598972572,117.1000153070608
2019,4,26,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,42.17,1.88,0.05,2.27,2.7,9.58,283.22265000000004,97847.565,-0.000401825765,0.0026257038000000003,-1.88897995,4.6487245,5.017856587070046,157.88594332355925
2019,4,27,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,41.76,1.87,0.08,2.25,2.19,4.6,282.345585,98571.185,-0.00042389717499999996,0.00097582555,3.20360175,-2.3177185,3.95409701674672,234.11528737306048
2019,4,28,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,41.54,2.19,0.14,2.55,3.22,10.85,285.49158,100125.405,-0.0004271093,5.5328013e-05,0.44095945000000003,1.7084755500000002,1.7644642080507345,194.47226028721678
2019,4,29,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,38.01,4.95,0.17,5.9,7.73,14.58,286.087225,100459.905,-0.00044506474000000003,2.35661863e-05,-2.34589245,2.1496272000000003,3.1818404243372806,132.50017016387395
2019,4,30,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,38.67,3.5,0.14,4.11,16.53,22.32,284.840825,100133.5325,-0.00036608847,0.00027932225999999997,-0.91550777,3.5509558,3.667075342897118,165.54283643494404
2019,5,1,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,39.67,2.81,0.16,3.31,7.06,10.95,284.73822,99604.905,-0.000396929565,0.00061947107,2.1747088,0.39574957,2.2104244133090427,259.68627938773045
2019,5,2,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,38.25,2.82,0.23,3.19,2.95,7.87,284.99047499999995,99340.2175,-0.000513924635,0.000264421035,0.5700135499999999,-1.8952284000000001,1.9790922503385644,196.73931431718808
2019,5,3,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,40.89,1.49,0.04,1.8,3.21,21.43,281.384645,99671.6875,-0.00066016719,3.8728117e-05,1.12353135,-4.3582205,4.50071201267678,194.45586324127953
2019,5,4,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,40.47,0.9,0.03,1.14,2.79,20.22,282.500855,100525.8125,-0.0006386221,4.1618942e-05,1.199514375,-3.85197255,4.034417834308334,197.2967258112319
2019,5,5,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,44.54,1.15,0.08,1.36,2.13,8.84,281.78875500000004,100439.5925,-0.000548518845,9.4115735e-05,3.79420855,-2.8670607,4.755634087940071,232.92379918372413
2019,5,6,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,39.76,1.91,0.09,2.25,3.04,12.7,281.867925,99935.25,-0.000527830095,0.00069227812,0.36673641,-0.81206225,0.8910334967299212,204.3044683741909
2019,5,7,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,37.97,3.09,0.09,3.76,4.86,10.37,281.28686500000003,99089.155,-0.000504661935,0.00126045944,-1.85129835,1.1097073499999999,2.158415155468647,120.93936296957477
2019,5,8,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,39.36,1.85,0.03,2.31,4.51,12.69,280.55773999999997,97724.75,-0.000502295575,0.00097789563,-5.1934095,-2.0602732,5.587148458142892,111.63868184856045
2019,5,9,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,44.2,2.06,0.06,2.39,2.64,8.01,282.41803000000004,98272.97,-0.00052803057,0.000176399945,-1.89589215,-0.784853915,2.0519265855099325,112.48838274559407
2019,5,10,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,41.91,3.43,0.11,3.88,4.43,7.82,282.408995,98931.5325,-0.00049862568,0.00096623598,0.06280708000000002,-0.15820885000000007,0.1702197682892587,201.6525040416006
2019,5,11,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,32.54,1.6,0.06,1.92,3.23,8.2,284.324705,100440.1875,-0.0006689287349999999,3.07410955e-05,3.22500755,-2.42581465,4.035498781279908,233.0499238492802
2019,5,12,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,33.76,2.25,0.1,2.83,2.47,6.79,285.926025,101500.595,-0.0007205712699999999,0.0,1.07237005,2.2034731,2.450565491179661,205.95091904988845
2019,5,13,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,40.74,3.21,0.15,3.58,4.5,9.33,288.84778,101645.125,-0.0007090432250000001,0.0,1.06436445,3.2260194,3.397068273026046,198.2593350107615
2019,5,14,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,42.76,3.18,0.16,3.61,8.69,12.95,290.57459,101140.3125,-0.000786073285,0.0,-0.14735746500000002,2.41664935,2.421137811721309,176.51065626082124
2019,5,15,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,39.56,4.69,0.22,5.33,10.75,14.96,291.3573,100464.375,-0.00071929685,0.0,-1.046737185,1.92911055,2.194795263477445,151.5157009730147
2019,5,16,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,42.89,3.33,0.14,4.02,11.18,15.05,289.387695,99969.065,-0.00070266449,3.91528012e-06,-3.15611075,2.0702085500000003,3.7744931456764714,123.26233495972122
2019,5,17,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,45.12,1.9,0.08,2.24,4.53,9.32,288.78119000000004,99440.595,-0.0007277642250000001,2.659857275e-05,-3.08576345,-1.8627777,3.6044246182952966,121.11805086933066
2019,5,18,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,44.75,2.48,0.03,2.84,2.33,4.27,283.99298,98767.81,-0.00023866946,0.00117202053,-1.255896565,-1.63149835,2.0588985035769785,142.41160405521362
2019,5,19,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,39.28,2.85,0.1,3.28,4.58,7.07,285.02581,99036.4375,-0.00047248694,0.00023251912,2.8429737,0.575947285,2.900726587251987,258.54765856902793
2019,5,20,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,38.83,1.59,0.15,1.91,1.91,3.12,286.2323,99431.2825,-0.0005359106,0.00082306637,3.2943811,-1.41999005,3.587383248850924,246.68231806439277
2019,5,21,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,38.49,1.54,0.14,1.86,2.3,3.85,286.271115,99856.065,-0.0006598467,0.000390991565,3.1479459,-1.77652595,3.6146379957542374,240.5620290638653
2019,5,22,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,30.92,1.43,0.14,1.8,1.78,3.74,285.57250999999997,99677.0,-0.00051184103,4.89056115e-05,4.3572527,-1.37361475,4.568639685188016,252.50265226668023
2019,5,23,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,38.83,1.0,0.07,1.29,2.56,5.16,285.80188,99408.56,-0.00052479305,1.96099283e-05,5.5183287,-1.007273685,5.60950549672047,259.65554729343296
2019,5,24,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,37.95,1.18,0.11,1.5,3.86,17.07,285.79748,99696.53,-0.0005254753649999999,1.2293458e-06,3.9143591000000004,-2.0190072,4.404383865809684,242.71553858473493
2019,5,25,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,35.07,1.69,0.14,2.11,3.46,10.36,284.624025,99401.0625,-0.00026924,0.0009800792,2.70820045,2.33274795,3.5743618557176617,229.25955513257446
2019,5,26,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,31.42,0.92,0.07,1.26,3.84,19.94,285.147705,98571.6575,-0.000401464755,0.000245794005,7.611002,0.92536356,7.667049573478698,263.0678680312077
2019,5,27,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,39.79,1.31,0.08,1.64,1.67,4.01,284.568605,98632.5,-0.000594109885,0.000595330125,1.4460654,-0.733146665,1.6212986071287985,243.11525936431923
2019,5,28,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,37.62,1.6,0.08,1.9,2.42,4.89,284.55578,99488.4075,-0.0007282768,2.2068619750000003e-05,2.55637455,-2.2516955999999997,3.406638213099105,228.62588468645222
2019,5,29,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,33.35,2.34,0.12,2.89,2.44,4.41,284.47447999999997,99042.9075,-0.00035519828,0.0007257171100000001,-0.664069165,1.903378,2.0158957479958626,160.766641463358
2019,5,30,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,30.72,2.13,0.06,2.64,2.09,4.92,286.13671999999997,99332.125,-9.5630765e-05,0.0013959972,2.3830929,1.8044763,2.9891916110032324,232.86701967889653
2019,5,31,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,30.51,2.17,0.05,2.74,2.61,4.62,286.51831000000004,99302.405,-2.9490328999999997e-05,0.00462962165,2.34965085,3.27948475,4.034337534513973,215.6204436947197
2019,6,1,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,33.61,1.26,0.06,1.58,4.56,19.08,287.713865,99453.53,-0.000551625165,0.00012589246,1.6153083000000001,3.2265105,3.6082670231925933,206.5942099001792
2019,6,2,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,36.35,1.32,0.04,1.66,2.58,7.63,287.480715,97735.875,-0.00039120938,0.0009601116199999999,0.880665325,5.768969350000001,5.835801468170143,188.67951237220203
2019,6,3,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,29.04,0.82,0.05,1.17,2.57,11.06,285.23827500000004,98370.0,-0.00048358984,0.001668334015,4.813869,3.4940162,5.948233683626043,234.02699692980568
2019,6,4,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,32.56,1.86,0.07,2.35,3.73,7.73,286.50915499999996,98433.875,-0.0006190983100000001,0.00110822916,-0.890920185,-0.300537575,0.940245505188573,108.64099434762798
2019,6,5,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,36.83,2.65,0.05,3.22,3.19,4.5,284.699225,98230.0,-0.00033776718000000003,0.0021854043,-1.6875042500000001,-0.875659455,1.9011707116666194,117.42515976975116
2019,6,6,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,37.52,2.08,0.07,2.57,4.01,5.91,286.64892499999996,98586.25,-0.00064838702,0.00064614415,0.34023761500000005,3.8579025,3.872876622636866,185.0400114298604
2019,6,7,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,38.1,2.43,0.08,3.01,4.54,7.24,287.67811,98744.4375,-0.000744879125,0.0011964440549999998,-2.9146456499999998,0.929172535,3.0591699633825913,107.6819871072563
2019,6,8,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,42.53,1.36,0.07,1.64,4.59,7.4,286.618835,98944.7175,-0.0005541842,0.0007160674450000001,2.7314029,-0.630407835,2.8032081336493366,257.0037085003252
2019,6,9,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,32.19,1.33,0.06,1.65,3.46,6.33,285.706545,99642.8425,-0.000685650515,0.0014467239500000001,2.652298,1.726707465,3.1648385978578317,236.93494003408642
2019,6,10,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,30.14,3.02,0.15,3.6,3.3,6.15,288.51673,100015.405,-0.000808986255,0.000265598295,-0.666040425,-1.9739027,2.083243076743919,161.35441534652585
2019,6,11,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,31.07,1.27,0.04,1.62,3.11,8.75,286.259585,100177.5325,-0.00047097983,2.610683525e-05,-1.6181983500000001,-3.3696022,3.738018845081919,154.3480873897777
2019,6,12,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,34.76,1.07,0.03,1.4,3.32,12.23,286.29162,99537.47,-0.0005725643,5.956518075e-05,-2.2231622,-5.2896543000000005,5.737847399593103,157.20371639625097
2019,6,13,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,33.47,1.56,0.08,1.94,3.43,11.36,284.47632,98301.155,-0.00057831664,4.3536732999999996e-05,0.19342993500000003,-1.3551568999999999,1.3688920203477388,188.12331084560316
2019,6,14,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,34.7,1.68,0.08,2.02,3.68,8.62,285.42578000000003,98509.625,-0.00074876985,0.000673152595,-0.26310443499999997,4.22954635,4.237721825523118,176.440428144308
2019,6,15,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,37.16,1.78,0.07,2.19,3.9,6.41,286.60278,98730.5,-0.00053860363,0.000974625375,-1.898553375,2.95947695,3.516107042640368,147.3191573390154
2019,6,16,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,34.76,1.52,0.06,1.83,4.1,6.77,286.67834500000004,98835.22,-0.0007568877250000001,0.00095337627,0.13682033,3.6811361,3.6836778889344433,182.12858758377644
2019,6,17,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,31.72,1.13,0.04,1.5,3.81,10.63,286.85533999999996,98799.7175,-0.00065585517,0.00332796575,2.7789004999999998,4.6537418,5.420295262249787,210.84279829020926
2019,6,18,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,34.98,1.14,0.05,1.47,3.44,5.97,287.132935,99006.0325,-0.0006033557,0.00059816242,3.51426415,2.66598605,4.4110695001065015,232.81537057019528
2019,6,19,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,35.3,1.25,0.05,1.61,4.47,7.13,287.612125,98609.9375,-0.00072849308,0.0010321736,3.2570939,2.1692915,3.9133727506320506,236.33556882336526
2019,6,20,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,29.69,0.99,0.11,1.37,3.66,9.79,285.6377,98820.655,-0.000682946065,0.00160658355,5.1145225,1.26573085,5.268815330569859,256.09984700701136
2019,6,21,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,26.7,1.31,0.16,1.7,3.82,10.29,287.14612,99808.5925,-0.0007899208,0.00012592971399999999,4.002491,-0.468711375,4.029841753485537,263.3208035137565
2019,6,22,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,32.03,2.21,0.1,2.57,4.99,9.56,289.68078,99999.8425,-0.0007212193500000001,5.68777313e-05,0.170967585,2.4764571,2.4823516437566098,183.94927206497883
2019,6,23,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,35.73,2.8,0.08,3.35,9.41,12.39,291.461055,99951.7175,-0.0007373900000000001,4.0948391e-05,-4.0215902,1.1266870500000001,4.176435255738289,105.65072502689063
2019,6,24,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,36.79,2.09,0.04,2.63,3.05,5.13,287.54163000000005,99841.06,-0.00036117888499999996,0.00103183013,-2.6087173999999997,-2.20418645,3.415237089782547,130.19550651003587
2019,6,25,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,36.02,3.18,0.07,3.84,4.23,7.45,290.33716000000004,100468.905,-0.00042385398500000004,4.3254837999999995e-05,-2.8213581999999997,-1.34298325,3.124686560678975,115.45472547042502
2019,6,26,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,30.92,2.13,0.1,2.6,3.29,6.83,291.631835,101120.7825,-0.000848111585,5.7742e-08,0.7324915,-1.51509045,1.6828674544519102,205.80208926945102
2019,6,27,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,34.55,2.51,0.08,2.95,3.43,5.98,296.40063499999997,100997.375,-0.000970384825,1.0500662e-07,-1.274729265,0.6563229500000001,1.4337693377053866,117.24268996117857
2019,6,28,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,29.74,2.8,0.07,3.52,4.38,8.61,295.02942,100169.935,-0.0010103683499999999,0.0,-3.47118855,2.058249,4.035534524155642,120.66591596987928
2019,6,29,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,37.88,2.4,0.1,2.79,13.35,24.97,291.27673000000004,99226.22,-0.000590593785,0.00146286192,0.9010014749999999,1.9719429,2.1680319321478145,204.55615992662229
2019,6,30,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,28.07,0.87,0.05,1.18,5.18,15.45,287.74072,98867.97,-0.00061481468,0.0011860877,6.10538295,2.58974665,6.631929483742791,247.01459027133802
2019,7,1,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,26.63,0.8,0.08,1.16,3.86,18.26,287.497925,99917.72,-0.000578567735,6.0692430000000004e-05,5.7257581,-2.62363485,6.298235121512227,245.38198384780847
2019,7,2,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,25.14,0.86,0.08,1.2,3.89,14.93,287.87329,100570.3125,-0.00074515375,5.416944495e-05,4.40897035,-2.9976592,5.3315082506288745,235.78821367570674
2019,7,3,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,23.98,1.15,0.12,1.51,3.07,6.5,288.62903,100833.375,-0.000450863735,6.2331555e-05,3.80535085,-1.4091806500000001,4.057891718113009,249.67962455293943
2019,7,4,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,24.98,1.08,0.08,1.49,2.75,6.04,287.347785,100188.875,-0.00043155161,2.3514033000000002e-05,5.70095445,0.310476775,5.7094025491980505,266.8827232075963
2019,7,5,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,19.88,0.98,0.07,1.51,3.44,8.25,288.31775000000005,99516.565,-0.000373795165,0.00026780367,5.43687725,0.8906745999999999,5.509349823223492,260.6963893991336
2019,7,6,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,21.81,0.92,0.07,1.25,2.86,9.27,288.775755,99444.0625,-0.00070731925,4.0233134999999995e-06,1.1584625499999999,-2.3964529,2.661770459989161,205.79945647124896
2019,7,7,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,27.09,1.72,0.03,2.1,2.3,6.47,289.69347500000003,99855.94,-0.000741724275,1.087039715e-05,-0.2803306575,-2.4411601999999997,2.4572033696050517,173.44913358230025
2019,7,8,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,31.79,2.44,0.06,2.93,2.97,5.53,289.032595,100030.625,-0.0006291205,0.000172242515,0.71249914,2.49224615,2.5920929567996907,195.95450968046475
2019,7,9,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,25.39,1.81,0.05,2.5,2.72,3.6,287.96656,99750.905,-9.6431585e-05,0.00247776505,2.9011092,2.13483045,3.6019349856114617,233.65187579407365
2019,7,10,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,26.63,1.75,0.11,2.38,3.16,4.06,290.98828000000003,99358.845,-0.000463507955,0.0009427070500000001,1.75246095,2.03286205,2.6839611576185494,220.76350278004367
2019,7,11,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,21.64,1.86,0.07,2.48,3.22,5.23,290.17846,98919.6575,-0.00047656208000000004,0.0004901885985,3.33176515,0.534236908,3.3743248344852517,260.89036623006604
2019,7,12,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,20.19,1.25,0.12,1.68,2.34,3.91,291.36523,99711.0,-0.0006196727,9.6596775e-05,3.2922759,-1.73500535,3.721468012256646,242.21109701034152
2019,7,13,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,21.04,1.25,0.1,1.59,2.08,5.05,290.0531,100396.9675,-0.000581427465,4.1797757e-05,3.08714435,-3.1758360999999997,4.429039983088901,224.18867329393203
2019,7,14,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,23.03,2.64,0.22,3.06,2.78,5.78,292.39062,100455.625,-0.0006875285200000001,6.707385e-06,1.02450418,0.077750685,1.027450234247597,265.66008294281534
2019,7,15,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,27.92,3.0,0.1,3.68,4.5,6.95,292.651365,100032.4375,-0.0007064241199999999,9.5814465e-05,0.65914677,2.4051022499999997,2.4937905480125018,195.32626638700688
2019,7,16,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,33.14,1.7,0.06,2.08,8.2,10.61,292.289675,99639.875,-0.00063572032,0.000380411745,2.1180315,1.6456871,2.682227333038469,232.15318752878696
2019,7,17,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,28.58,1.7,0.06,2.11,4.16,7.03,288.13916,98671.095,-0.0003909387,0.0021610557999999997,0.49557591,4.53643075,4.563419708082733,186.23447312495247
2019,7,18,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,20.6,0.87,0.06,1.26,3.11,12.86,288.70191,98506.5625,-0.00065059225,0.00254839175,4.502095949999999,2.3169806,5.063325690075916,242.76761682660776
2019,7,19,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,25.13,1.92,0.04,2.37,2.67,7.82,289.702515,98319.44,-0.000625596615,0.00070166589,-0.978714935,1.697127365,1.9591131200172944,150.02841770231154
