year,month,day,site_id,original_lat,original_lon,nearest_lat,nearest_lon,distance,O3,NO2,SO2,NOXasNO2,PM2.5,PM10,2m_temperature,surface_pressure,evaporation,total_precipitation,u10,v10,wind_speed,wind_angle
2019,6,12,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,33.1,5.93,0.11,7.64,4.17,7.74,285.77228,99208.5325,-0.00030494691,0.0009642743,-1.0621513999999999,-3.98154875,4.120788279582988,165.06314090910183
2019,6,13,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,33.56,5.79,0.18,7.44,4.79,7.58,284.24243,98608.4075,-0.00038613635000000004,0.000321324195,1.10834695,-2.9691706,3.1692912478153,200.4698506849855
2019,6,14,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,32.69,6.07,0.19,7.6,4.51,8.32,287.36279,99044.5,-0.000540004575,0.00090255595,0.9107236999999999,2.9130181000000004,3.0520635820161583,197.36129127537504
2019,6,15,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,33.27,4.98,0.17,6.35,6.79,12.62,287.40552,99273.685,-0.00068815168,0.0013997257,1.4183411799999999,3.01990185,3.336390098072648,205.15778534553502
2019,6,16,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,30.1,4.05,0.12,5.32,4.92,10.62,289.15027,99492.0325,-0.0006980952,0.000885784615,0.9133096,4.70231535,4.790188313239656,190.99145336528937
2019,6,17,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,26.4,4.3,0.12,6.31,4.69,11.68,289.6897,99664.78,-0.00071203255,0.00024610758000000003,3.4455875000000002,4.12114915,5.371772848576341,219.89813400725942
2019,6,18,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,28.07,6.13,0.2,8.34,6.26,12.49,289.97033999999996,99532.905,-0.0006507563,8.84681925e-05,1.5340395,0.844330775,1.751048727241007,241.1717444779579
2019,6,19,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,34.56,4.27,0.18,5.7,5.93,8.97,289.83722,99079.875,-0.00083473095,0.00010786950450000001,2.7717423500000002,-1.47890185,3.1416088771069113,241.91722597148012
2019,6,20,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,31.19,3.6,0.16,4.79,5.33,12.65,287.963255,99458.97,-0.0008534823999999999,0.000179141757,4.7392783000000005,0.22758388000000002,4.744739532080422,267.2507234764859
2019,6,21,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,27.59,4.67,0.17,6.13,5.52,11.07,288.693485,100278.3425,-0.00072102528,1.27106905e-05,3.3071785,-1.14229535,3.4988952967320803,250.94515108458626
2019,6,22,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,32.2,6.83,0.21,8.18,8.49,13.92,292.86145,100261.345,-0.00088946835,9.909272e-06,-1.61345625,1.9586348500000001,2.53761532669918,140.5194731964427
2019,6,23,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,36.65,4.56,0.15,5.57,7.26,11.37,290.91309,100078.6575,-0.0006069527,0.000744700445,-5.02006435,-0.0321264,5.020167146990016,90.36666502151976
2019,6,24,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,41.7,5.46,0.16,6.95,13.79,15.87,292.40429,99936.435,-0.000500795315,0.0005374692,0.8363509050000001,-0.198204995,0.8595161757275247,256.6675624834694
2019,6,25,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,40.58,4.05,0.07,5.2,11.45,17.68,288.825925,100491.905,-0.0002841854,0.0007769135,-2.6362996499999998,-3.2547264,4.188474636839416,140.99283288340618
2019,6,26,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,34.67,4.86,0.12,6.4,6.66,16.18,288.67602999999997,101352.6575,-0.00051802105,1.8198043e-06,-3.4015417,-1.25392105,3.6253005305039183,110.235558903791
2019,6,27,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,31.23,5.03,0.11,6.62,3.72,7.42,293.43018,101262.5625,-0.0010329995000000001,0.0,-4.79914335,0.22230196000000002,4.804289235180274,92.65211209014541
2019,6,28,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,29.37,5.43,0.12,7.31,5.85,12.5,294.03772000000004,100563.44,-0.0009400795500000001,2.94297935e-07,-5.0629855,2.275412,5.55079471273747,114.20015154188548
2019,6,29,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,39.69,5.33,0.26,6.6,10.15,17.38,297.26819,99521.7175,-0.000905142385,0.00015149265699999998,-0.22717240000000016,1.08461381,1.1081490947361172,168.17040398508658
2019,6,30,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,25.28,3.19,0.11,4.39,4.02,9.71,291.39038500000004,99688.2175,-0.0008038880699999999,0.00021150708500000003,6.239172,2.4870854500000004,6.716610847829856,248.26657352141157
2019,7,1,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,26.36,2.54,0.09,3.77,4.81,20.75,288.74866,100336.97,-0.00061946395,0.00022236257857999997,6.36290415,-2.22861525,6.741904416010345,250.6971292840944
2019,7,2,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,24.51,2.67,0.1,4.01,5.44,15.6,289.396975,100880.1875,-0.000807671575,1.163408125e-05,3.2884869500000002,-2.893289,4.3800990465788905,228.65791364642243
2019,7,3,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,25.9,4.51,0.16,5.99,5.4,13.11,291.806155,101062.5,-0.0009151168800000001,6.854534e-07,0.417167188,-1.3402109,1.4036358926810888,197.28978818709055
2019,7,4,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,24.6,4.54,0.15,6.01,5.46,9.31,292.20971499999996,100620.06,-0.0008782139,0.0,3.6561547,-0.7090544630000001,3.7242751538832772,259.0246161324796
2019,7,5,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,26.92,3.15,0.11,4.5,4.65,8.12,292.16419,100064.75,-0.0007181684500000001,3.24845315e-06,4.09239485,-1.0003166499999998,4.212876571723143,256.2643464838964
2019,7,6,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,20.99,2.83,0.1,4.08,3.84,9.2,289.44445,99672.5,-0.00056902157,0.00015162676845,2.5965728500000003,-1.8526296,3.1897377635400193,234.49251001021952
2019,7,7,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,22.63,5.16,0.13,6.92,5.27,10.86,290.84680000000003,100055.06,-0.000709880495,0.00016475096499999999,0.506046293,-0.8447246499999999,0.9847043134751996,210.9244153488759
2019,7,8,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,30.78,5.84,0.13,7.56,4.18,8.91,291.24072,100367.315,-0.00066150073,0.000107474623,-1.3774666500000001,0.679868225,1.5361104046346648,116.2692970847609
2019,7,9,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,26.99,4.27,0.14,5.81,6.1,9.21,290.91589,100313.0925,-0.00058119615,0.00071829558,2.3410506,-0.44317245,2.3826287440974436,259.2804740976374
2019,7,10,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,20.67,6.43,0.17,8.56,4.39,7.92,292.42505000000006,99890.72,-0.0007321535499999999,0.000245109198,3.70607425,1.118311275,3.8711247014666403,253.20876374023956
2019,7,11,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,22.16,4.23,0.11,5.88,3.74,6.92,292.42419,99416.6575,-0.000625201165,0.00052666664,3.9660425999999998,0.4680747925,3.993568318733095,263.2690530280359
2019,7,12,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,20.29,3.06,0.07,4.56,3.64,7.73,291.78198499999996,99998.125,-0.0007574488299999999,0.00016381218780000002,4.7430817,-3.36122605,5.813317862638641,234.6763752365911
2019,7,13,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,21.86,3.31,0.07,4.65,3.37,6.65,290.97619,100603.53,-0.00047920551000000004,0.0005692839599999999,2.3133407,-2.3193297,3.2757953922030265,224.92592949579532
2019,7,14,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,23.27,4.75,0.08,6.15,3.55,6.1,291.735105,100707.1875,-0.00064110395,0.000258130953,-1.82718035,-0.538582302,1.9049039155437058,106.42348393751718
2019,7,15,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,23.16,6.53,0.16,8.91,7.52,11.55,294.26196000000004,100427.625,-0.000727069685,0.00011300296,0.91915655,0.380199895,0.994686243780376,247.52805684160293
2019,7,16,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,34.5,3.9,0.13,4.88,7.52,10.9,294.295535,100091.565,-0.0008039619,9.194016599999999e-05,2.0510759,-0.43451308499999997,2.09659580477426,258.0389349429203
2019,7,17,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,30.75,5.68,0.14,7.1,5.31,8.86,292.13855,99428.5325,-0.000702879625,0.00045832992,3.0892038499999996,3.06450705,4.351365749549735,225.22994496059727
2019,7,18,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,23.32,3.47,0.08,4.87,3.74,12.16,291.278865,99212.125,-0.000809915475,0.000126774138,4.9301965,0.461206705,4.951721837234924,264.6556862995592
2019,7,19,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,20.45,4.66,0.08,6.95,3.86,10.03,289.71692,98851.375,-0.000411794755,0.00147253274,-0.014969800000000033,5.2542562,5.254277525040953,179.8367601413452
2019,7,20,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,22.04,3.18,0.07,4.54,3.69,10.65,290.25659,99021.625,-0.0006907403,0.0027531363836,5.84981445,-0.7424512000000001,5.89674171757677,262.7667637863404
2019,7,21,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,19.93,4.64,0.08,6.15,3.31,6.6,292.935975,100051.6575,-0.00072511135,0.0001016557225,3.03616615,4.36802075,5.319578006086234,214.80276513831154
2019,7,22,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,21.99,4.46,0.07,6.27,4.75,13.47,295.91625999999997,100152.6575,-0.0009077679,2.20537185e-06,5.3074765500000005,3.61160995,6.419737826402174,235.7656560727429
2019,7,23,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,29.64,5.57,0.17,7.09,6.06,10.69,299.661015,99828.375,-0.00103990385,8.009374e-07,-2.0167088,3.1791115000000003,3.7648192935956026,147.6104943586242
2019,7,24,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,35.45,5.84,0.18,7.29,9.37,14.47,296.54724,99478.75,-0.00083983213,4.2170288e-05,2.47673515,1.38612055,2.838229585917571,240.76616503901255
2019,7,25,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,42.9,6.11,0.2,7.09,15.13,27.64,302.77295,99109.0325,-0.00107601005,3.9801002e-05,-2.18862105,3.4711592,4.103536071761493,147.76791705086796
2019,7,26,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,22.66,6.5,0.15,8.53,8.88,20.05,294.25696000000005,99343.125,-0.00080654293,0.00017963027999999998,1.358644,1.42522098,1.969052655610855,223.63001510334428
2019,7,27,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,24.23,3.16,0.06,4.6,3.53,8.41,288.47583,99056.03,-0.00043677143499999997,0.00322675705,3.519557,-2.7180076,4.446891812255697,232.32258257370657
2019,7,28,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,30.15,3.26,0.05,4.42,1.36,2.34,288.58271,98816.875,-0.00026130687499999997,0.00279924275,3.84434365,-2.041646,4.3528492379832455,242.02821582735373
2019,7,29,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,25.63,4.99,0.13,6.91,3.91,9.06,293.68444999999997,99081.94,-0.000737139255,5.7458878e-05,0.9053793,1.055921565,1.3909284770614696,220.61079221249636
2019,7,30,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,28.89,5.5,0.13,6.98,4.98,8.52,292.20031500000005,98647.595,-0.0007126015800000001,0.0021488666499999997,-3.06055785,-1.0363269,3.231251738391831,108.70647006444199
2019,7,31,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,28.97,3.92,0.06,5.12,4.97,11.53,290.50068,99344.97,-0.00045497552,0.00158315795,5.06119165,-1.9670515000000002,5.430004836248488,248.76119425294087
2019,8,1,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,31.61,4.83,0.06,6.01,7.18,12.96,292.891055,100123.375,-0.000705355675,0.00042121461999999996,1.019100685,-2.96597,3.1361671267755273,198.9626071578134
2019,8,2,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,35.55,5.04,0.08,6.18,5.27,10.12,293.68311,100313.69,-0.0007315565499999999,0.00040263469,-1.055541015,-1.4151015,1.7654118753564223,143.28030538442056
2019,8,3,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,35.94,5.3,0.1,6.44,8.42,13.04,294.39636,100025.0,-0.000474124225,0.00051653385,-0.6875644,2.23246055,2.335941975189808,162.88195175970333
2019,8,4,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,31.19,7.3,0.13,8.61,6.83,9.75,294.27392999999995,99346.935,-0.00068669451,0.002325326165,-0.2788891499999999,2.86231425,2.875868916300043,174.43496080474472
2019,8,5,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,20.98,4.2,0.08,5.9,3.24,8.84,292.39435,98964.22,-0.0008968117,5.605519e-05,4.05263755,2.2084223,4.615300658332813,241.4125063811565
2019,8,6,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,20.35,3.66,0.06,5.18,3.22,11.51,291.90582,98538.3125,-0.00074979452,0.0009319430749999999,3.6613574,4.236442,5.599373074719951,220.83531205359316
2019,8,7,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,22.63,3.68,0.08,5.06,2.77,6.04,291.0058,98713.8425,-0.0007148064799999999,0.0005369811650000001,5.0958423,0.797284617,5.1578359325374175,261.10771515394197
2019,8,8,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,30.48,4.61,0.09,6.07,4.25,7.79,293.331915,99178.06,-0.0007140207999999999,7.40158697e-05,-0.032746800000000076,0.51847744,0.5195105472453794,176.38602498285178
2019,8,9,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,26.85,4.08,0.05,5.69,3.41,12.13,293.15393,97771.3425,-0.0006627232,0.0013422804,-0.508233075,5.995008,6.016512426529838,175.1542768874097
2019,8,10,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,26.71,3.41,0.04,4.64,2.57,12.03,290.54236000000003,98092.9675,-0.00053963158,0.0016074573,6.8226065,5.2484592,8.607803635533683,232.4298233308918
2019,8,11,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,26.37,3.17,0.04,4.16,2.41,10.58,288.218505,99176.0325,-0.00055615465,0.000289239775,5.47713325,-0.57736158,5.507479916651141,263.98249742903727
2019,8,12,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,28.19,2.93,0.07,3.97,2.67,10.5,288.14569,99716.9375,-0.00075039582,0.0001251987355,3.86276185,-1.26634837,4.065042103597093,251.84904762625433
2019,8,13,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,29.48,4.31,0.09,5.31,3.21,8.07,289.18517499999996,99895.25,-0.00071688625,0.00011532017185,3.8937144,-0.33176416,3.907822832041886,265.12987262114973
2019,8,14,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,22.78,6.49,0.1,8.74,3.54,6.39,289.09740999999997,98876.0925,-0.000290884165,0.00231944265,-0.23242569999999996,3.7420144000000004,3.7492257168417926,176.44578446656033
2019,8,15,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,27.71,3.51,0.06,4.48,3.13,14.07,289.44214,99564.7175,-0.0007313661,6.01633618e-05,6.1330385,-1.337334635,6.27715103916202,257.6989655976361
2019,8,16,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,25.01,4.32,0.05,5.8,3.7,9.53,289.09613,98484.25,-0.00034430099,0.00327069125,0.844775185,6.58770465,6.641648716156509,187.30745090111748
2019,8,17,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,25.64,3.55,0.05,4.55,4.0,23.39,290.64881,98444.625,-0.0008281765000000001,7.098913e-05,4.9137331,3.2545428,5.893795196226915,236.48205371982053
2019,8,18,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,26.91,3.59,0.05,4.64,3.88,20.58,289.85126,98445.375,-0.000716088575,0.00025367523000000003,5.487837000000001,3.7398161500000002,6.640977320723948,235.7266020242526
2019,8,19,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,26.45,3.3,0.08,4.4,3.58,15.53,289.36554,99526.03,-0.0007340469,0.000498357,5.2106223499999995,1.2433915,5.3569214756790835,256.57871080409853
2019,8,20,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,28.95,3.97,0.09,5.01,3.57,15.74,289.0943,100502.0925,-0.000742677375,0.000120504628,3.50043445,0.92001822,3.61931966865028,255.27402358947765
2019,8,21,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,23.33,4.19,0.07,5.69,3.41,8.9,290.86480500000005,100557.25,-0.000695861185,0.000183999532,3.20143465,4.06451895,5.173924826776064,218.22587811405168
2019,8,22,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,25.55,5.08,0.07,6.95,4.42,14.56,291.25745,100320.19,-0.00043847843,0.00025862455,4.6339749999999995,3.8049147,5.995923629842285,230.61089356992142
2019,8,23,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,24.04,7.22,0.11,9.23,5.34,11.55,294.34217,100506.375,-0.00052189757,1.84401875e-05,0.8113398350000001,2.51655475,2.6441104624439182,197.8693746937417
2019,8,24,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,34.29,8.88,0.26,10.21,8.52,12.99,297.03454,100052.655,-0.00091001623,0.0,-1.4974036499999999,2.3624152,2.7970025506288625,147.6316621404409
2019,8,25,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,48.98,7.76,0.29,8.47,19.42,21.84,298.57921999999996,100071.75,-0.0009005024,0.0,-0.9065494500000001,1.3513913,1.6272954098783026,146.14523353046377
2019,8,26,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,34.67,7.28,0.14,8.72,21.47,26.08,295.12549,100017.25,-0.00062858418,3.5762787e-07,0.980160715,-0.34477615,1.0390310971468244,250.62043704821002
2019,8,27,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,34.69,7.49,0.19,9.34,22.27,24.84,294.76965,99668.78,-0.0006126465849999999,0.0007066428545,0.2709036,0.14957285,0.30945241629381814,241.09578094968134
2019,8,28,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,29.45,6.61,0.17,8.32,5.78,9.33,288.442385,99528.625,-0.0004455453,0.000706031895,3.2614206,0.92091515,3.388945122542394,254.23211048355634
2019,8,29,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,28.27,5.78,0.1,7.16,4.33,13.19,290.46423500000003,99922.625,-0.0006814730599999999,0.000114440915,4.6855503,4.58617065,6.556473354231794,225.6141056770045
2019,8,30,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,30.34,3.8,0.07,4.9,4.4,16.94,291.85119499999996,99833.0,-0.00056130835,1.6808509599999998e-05,3.9832101,5.09490205,6.467146944351598,218.01840546305948
2019,8,31,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,30.86,3.34,0.07,4.28,3.17,8.72,288.05042000000003,99151.8125,-0.00048655981000000003,0.001501947635,5.181032,1.41511202,5.370813217211382,254.72323401752843
2019,9,1,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,27.27,2.8,0.08,3.63,3.08,16.31,287.322145,100059.7825,-0.000656613495,0.000331401824,5.039403999999999,-0.5968227500000001,5.074622160332093,263.24585162890105
2019,9,2,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,31.26,4.8,0.12,5.97,4.07,13.04,288.52973,100288.19,-0.00046529586000000004,0.0005042819,5.1584562,2.8657186,5.9010180021505105,240.9461631806087
2019,9,3,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,28.76,5.65,0.11,7.52,4.12,13.88,290.61364000000003,100140.6575,-0.000366312805,0.00011360498,3.83665225,3.8666043500000002,5.447066154074961,224.7772214586156
2019,9,4,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,27.78,3.11,0.07,4.14,2.93,13.92,287.240115,99458.0,-0.00069750928,0.0009706893,7.774337300000001,-0.24452209999999996,7.77818176128327,268.1985001851889
2019,9,5,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,32.12,3.28,0.09,4.13,3.12,14.56,287.511835,100836.125,-0.0006361379,0.00024603307000000004,5.18550265,-0.9911165000000001,5.279370194419906,259.17943619017296
2019,9,6,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,31.93,3.77,0.09,4.85,3.97,21.14,287.583565,100060.125,-0.00040406244,0.000394675075,5.6541795,-1.83295345,5.943859366445942,252.038512006802
2019,9,7,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,30.0,3.76,0.09,4.66,3.13,11.99,287.372675,100838.125,-0.00060372439,3.540515875e-05,-0.272396325,-2.6038170000000003,2.618026494778559,174.027769575183
2019,9,8,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,25.24,10.58,0.27,12.38,8.23,15.34,287.77893,100426.47,-0.00050970425,1.312419755e-05,1.351511975,0.25739336,1.3758037506637675,259.2172359381793
2019,9,9,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,25.11,9.25,0.2,11.02,7.52,11.34,286.272765,99326.25,-0.00021553121500000002,0.0011186003599999998,-0.540599345,1.8278761015,1.9061423593869549,163.5242734536098
2019,9,10,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,20.6,9.75,0.25,12.45,14.21,22.88,287.73810000000003,100151.25,-0.000447018535,7.390976e-05,3.486205,-0.016984,3.486246370852324,269.7208701666449
2019,9,11,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,28.12,4.36,0.12,5.56,4.02,19.36,289.74744,100037.875,-0.00039922108,0.0001375302655,5.627378,-0.4877460905,5.648475847844447,265.0463383227604
2019,9,12,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,23.22,5.98,0.15,8.13,5.69,21.68,291.17296999999996,100590.0325,-0.000290632138,0.000175320645,5.3433662,2.7357344699999997,6.0029830449243,242.88813998519666
2019,9,13,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,29.48,6.24,0.18,7.46,4.89,19.88,288.07818499999996,101874.125,-0.00054772454,0.0,1.85051345,-1.4123888,2.327926577664412,232.64762119172633
