year,month,day,site_id,original_lat,original_lon,nearest_lat,nearest_lon,distance,O3,NO2,SO2,NOXasNO2,PM2.5,PM10,2m_temperature,surface_pressure,evaporation,total_precipitation,u10,v10,wind_speed,wind_angle
2019,6,13,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,36.31,3.95,0.27,5.1,5.62,11.37,285.9751,99912.5925,-0.00020695734000000001,0.00117548854,5.2152805,0.245184895,5.221040732116196,267.30834732641864
2019,6,14,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,36.41,2.87,0.24,3.82,6.52,16.23,286.83727999999996,100206.6875,-0.00025491556,0.000207059165,4.04097275,5.2658013,6.637629403433447,217.502611212116
2019,6,15,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,36.63,2.37,0.27,3.09,5.46,12.47,286.84472500000004,100477.5,-0.00030973670000000004,0.00017645955,4.1228089,3.2723432,5.263628334571643,231.5603738671359
2019,6,16,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,37.75,2.4,0.26,3.04,6.11,23.01,287.76075000000003,100856.0325,-0.00020997785,0.00034198165,4.6441444999999995,7.55552575,8.868711715677385,211.5777370100787
2019,6,17,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,37.08,2.97,0.25,3.84,7.28,16.04,287.78527499999996,100914.28,-0.000183875795,0.000145524742,3.1393742,4.45122715,5.446934322031317,215.19466097900553
2019,6,18,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,38.49,4.2,0.26,5.2,8.53,13.11,287.644655,100470.655,-0.00017320387999999998,0.0004670322,-3.11024765,-0.05789089999999997,3.1107863637082716,91.0663206460076
2019,6,19,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,36.6,1.99,0.18,2.77,4.51,7.05,287.74084500000004,100299.125,-0.00017603254,7.9497695e-05,4.48829505,-2.2351275,5.014039030273971,243.52713967824602
2019,6,20,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,32.27,2.54,0.22,3.57,5.02,12.3,287.28552,100813.0925,-0.00029932312,0.00025835634,6.28194175,0.29716395,6.288966414568666,267.2916722389606
2019,6,21,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,28.7,3.38,0.27,4.7,4.72,9.75,288.06018,101388.0925,-0.000265109355,1.77323815e-06,2.8197516,-0.49214887500000004,2.8623783119752577,260.09953779066683
2019,6,22,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,32.68,3.55,0.2,4.36,4.4,8.35,288.42224,101080.095,-0.00030473188499999997,4.917383e-07,-5.9668497,2.2710128,6.384418100356048,110.83707473560469
2019,6,23,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,42.97,4.05,0.27,4.74,18.13,23.19,289.09875999999997,100519.47,-9.3883367e-05,0.001524507975,-5.64555275,1.65989015,5.884513672607073,106.38424823900513
2019,6,24,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,32.48,4.5,0.31,5.94,11.8,16.88,289.86096999999995,101003.435,-0.000160847675,3.471195e-06,1.8973860999999999,0.017127034999999957,1.8974633982770526,269.48282525630134
2019,6,25,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,31.75,3.62,0.28,5.01,12.69,16.87,291.27392,101246.2825,-0.000167300695,4.2927013000000006e-05,0.6246867199999999,-0.717739125,0.9515161321281548,221.0347935046194
2019,6,26,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,40.43,2.84,0.14,3.53,14.0,19.32,291.43982,101629.405,-8.6155605e-05,3.676489013e-05,-8.0155555,-3.59535175,8.78496921905867,114.15846662227503
2019,6,27,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,41.69,2.46,0.17,3.05,8.36,20.67,291.94482500000004,101454.8125,-0.00035852822,8.614734e-08,-11.008372,-1.243701435,11.078404548932353,96.44581796490098
2019,6,28,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,40.57,3.67,0.29,4.54,11.29,30.99,291.29333499999996,101171.315,-0.000276039125,3.8892031e-06,-4.8781707999999995,2.45986035,5.463283197444075,116.75992555285185
2019,6,29,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,33.5,3.02,0.23,3.83,15.73,26.58,290.876345,100680.78,-0.00015199300500000001,4.30047525e-05,3.6466069,-1.9504204,4.135442131122593,241.8595015616247
2019,6,30,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,25.38,2.79,0.16,3.92,6.28,12.09,289.88159,101174.47,-0.00022657983999999998,3.6701559e-05,5.654821350000001,1.15938772,5.772450466284022,258.4134216336136
2019,7,1,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,27.78,1.85,0.13,2.71,5.19,15.97,289.447025,101632.4675,-0.0003086481,2.93552875e-06,3.75243045,-3.9051289999999996,5.415788658056018,223.85762257013198
2019,7,2,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,29.79,2.46,0.19,3.41,5.61,12.76,289.91248,101820.875,-0.00033543143,4.209578e-07,-1.86495545,-3.74027405,4.179438813954346,153.4984836031414
2019,7,3,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,33.45,3.63,0.21,4.51,9.68,16.11,290.2483,101878.8125,-0.00028902968,3.6507845e-06,-3.03083085,-1.98571875,3.62339821099107,123.23173733899216
2019,7,4,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,35.23,3.62,0.21,4.56,6.44,13.29,290.780515,101661.065,-0.000311895275,0.0,-2.5007058,-1.8344207000000001,3.1013914301071592,126.26232614966756
2019,7,5,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,38.2,3.99,0.26,5.2,9.59,15.31,291.990235,101154.19,-0.00022229506,0.0,-0.09144304999999997,-1.10517503,1.108951612257633,175.27007631256305
2019,7,6,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,29.62,2.22,0.13,3.0,3.85,5.9,291.55957,100714.5,-0.000192431965,2.5257468499999997e-06,2.24732975,-2.4831228000000003,3.3490879124195745,222.14640953059256
2019,7,7,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,23.63,2.46,0.14,3.54,4.25,6.62,291.137815,101026.565,-0.000213895345,3.2559037e-06,0.589176175,-2.4980449499999997,2.566584722429426,193.27096175564438
2019,7,8,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,29.13,3.77,0.2,5.12,5.01,9.79,290.600225,101302.875,-0.000204973855,3.181397925e-05,-0.97402428,0.7416358,1.2242332122071997,127.28615597478449
2019,7,9,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,35.96,5.94,0.25,6.81,6.93,14.2,291.63306,101393.9075,-0.00022167584,4.5299530000000004e-06,1.15428305,0.90320207,1.4656545768937468,231.95757164579283
2019,7,10,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,35.87,7.77,0.32,9.07,10.09,17.53,291.42004499999996,101065.28,-0.00019592035,8.34465e-07,2.1386914,2.22518385,3.086331814749474,223.86454050733616
2019,7,11,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,29.97,3.07,0.18,4.14,6.03,9.88,291.789795,100681.3425,-0.00020961522,4.6044586499999996e-05,3.9317406999999998,2.03051375,4.425106893734382,242.68629609990379
2019,7,12,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,22.77,1.8,0.1,2.83,3.36,5.81,291.771365,101209.125,-0.000315569805,8.09133063e-06,2.9253325500000003,-5.428792,6.166794394768931,208.3182362670318
2019,7,13,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,23.14,1.73,0.08,2.45,3.17,5.35,290.7954,101622.8425,-0.00029023643,2.92062755e-06,0.078111171,-4.72710565,4.727750964390671,180.94667508949624
2019,7,14,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,30.83,3.47,0.12,4.26,6.97,10.32,291.18896,101516.8125,-0.0002208316,7.0054084e-05,-3.32498315,0.6857829,3.3949685026103458,101.65392530098063
2019,7,15,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,30.38,4.54,0.16,5.68,8.71,12.84,290.64856,101438.9375,-0.0002723831,1.087412235e-05,-2.1701989,2.33454565,3.1874545734010287,137.08939721479382
2019,7,16,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,34.44,4.22,0.15,5.19,4.96,9.35,291.063845,101159.56,-0.000271543395,2.7298927349999998e-05,0.451283475,1.2058677850000001,1.2875456845133233,200.51783922017398
2019,7,17,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,30.73,4.07,0.19,5.26,8.46,14.0,291.50647000000004,100674.345,-0.000287777985,6.771087650000001e-05,4.69137675,2.37639665,5.258923544659286,243.13570295343746
2019,7,18,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,22.16,2.23,0.13,3.2,3.75,10.98,291.121335,100565.0625,-0.000358432645,1.036626885e-05,4.9972131,0.13295964999999998,4.99898159982008,268.475904518993
2019,7,19,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,21.91,2.43,0.17,3.68,4.22,11.11,291.15002000000004,100122.06,-0.00011607376000000001,0.0009842515,4.58891205,6.35642915,7.839789878664155,215.82673764307538
2019,7,20,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,22.81,2.05,0.12,2.85,3.02,8.99,290.907835,100503.065,-0.00035796012,5.765045545e-05,6.3383398,-0.310810565,6.345955769431399,267.1926591211252
2019,7,21,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,22.9,3.3,0.22,4.24,5.16,9.91,291.45465,101344.47,-0.000199785805,2.35438345e-05,3.202487,5.762063700000001,6.592215186720371,209.06478878532195
2019,7,22,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,23.12,3.6,0.21,4.89,7.59,14.77,292.056275,101464.7175,-0.00011416187,1.4692545e-05,2.6133848,3.78665875,4.6009308407997835,214.6117256750119
2019,7,23,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,30.35,5.7,0.25,6.67,9.35,13.98,293.114375,100607.125,-0.000216406075,2.66730785e-06,-2.76597645,2.05911635,3.448272881428024,126.66564279087788
2019,7,24,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,32.37,3.4,0.12,4.46,9.03,13.18,292.35706,100547.375,-0.000184017115,2.43782995e-05,-0.10883617500000003,5.05921625,5.060386781388622,178.7676170596609
2019,7,25,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,31.4,3.1,0.15,4.0,9.48,18.09,293.56128,100170.405,-0.00018708128500000002,3.151595585e-05,1.77890827,5.63693065,5.910964539394888,197.51470674568276
2019,7,26,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,22.84,2.55,0.21,3.7,6.19,29.46,291.94885,100427.5,-0.00027666509,7.15707885e-05,4.4119887,1.042774675,4.533544232909727,256.7021555455933
2019,7,27,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,24.8,1.75,0.11,2.42,4.06,13.28,291.25287,100222.22,-0.00048091611,2.72393225e-05,4.7246352,-4.6318258,6.616342495263125,225.56831450763246
2019,7,28,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,25.54,2.12,0.1,2.91,3.72,8.58,291.6001,100157.31,-0.00033075374,3.7312507700000006e-05,3.5049881999999997,-1.23555471,3.7163877251361197,250.5817716388213
2019,7,29,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,28.38,2.79,0.1,3.62,4.17,12.27,291.266845,99697.06,-0.00035566953,0.0006594657800000001,-7.7317055,3.8719615000000003,8.647043182279853,116.60125482885857
2019,7,30,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,29.03,2.2,0.1,3.05,3.39,13.11,290.23901,99981.4675,-0.00034346257,0.0017715096500000001,9.4536025,-2.98774285,9.914494821509182,252.46123508635313
2019,7,31,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,25.44,2.59,0.14,3.65,3.14,8.49,291.08556999999996,100837.405,-0.000281086425,7.04516225e-05,4.353305799999999,0.17088795,4.356658591141707,267.752022436056
2019,8,1,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,27.74,3.26,0.14,4.48,4.12,6.74,291.96997,101114.065,-0.000226551545,6.0628863000000004e-05,0.11712309999999998,-0.05618000000000001,0.12990001136878318,244.37453713597057
2019,8,2,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,33.31,5.38,0.21,6.46,11.3,17.66,292.33887000000004,101208.5,-0.000189064885,6.206120200000001e-05,-0.93640041,1.5133653,1.7796404859106398,148.25269538705462
2019,8,3,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,41.11,3.55,0.12,4.12,9.93,16.25,291.70813499999997,100889.69,-0.00019060727,5.8323145e-05,-3.1431308000000002,3.66996045,4.831964500125476,139.4216592876612
2019,8,4,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,31.41,3.13,0.12,3.89,8.43,14.61,291.35448499999995,100492.0,-0.00023021235,0.0001102387895,4.2031665,4.7066745,6.31026096731922,221.7655728080421
2019,8,5,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,22.99,2.3,0.14,3.4,4.03,12.13,291.23138500000005,100321.405,-0.00041032606,2.5805835499999997e-05,6.103785,3.840014,7.211234211036347,237.8251757646587
2019,8,6,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,23.2,2.17,0.14,3.13,4.38,15.23,291.173095,99989.1875,-0.00033937184999999995,0.000225926025,6.9460255,3.89061685,7.961417569764456,240.74588304244503
2019,8,7,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,27.22,2.79,0.14,3.69,3.82,10.26,291.11633,100135.9675,-0.000348610455,7.98731325e-05,5.9592458,1.6752143,6.1902304848642045,254.29870039734035
2019,8,8,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,27.4,3.41,0.13,4.49,5.83,10.22,291.34911999999997,99897.375,-0.00016807950999999998,0.0014347452149999999,-5.475984199999999,3.7100057499999997,6.614419522806418,124.11782974790358
2019,8,9,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,30.61,1.88,0.13,2.67,5.11,35.42,291.0769,98795.905,-0.00027452561,0.0017037825999999998,4.5647649999999995,12.02479325,12.862065627669242,200.78740106937784
2019,8,10,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,31.3,1.66,0.14,2.25,4.29,33.13,290.315065,100127.2175,-0.00047142897,0.00028119438,10.115331000000001,5.45280505,11.491431771231404,241.67251639969282
2019,8,11,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,28.07,2.13,0.12,2.83,3.13,13.38,289.53856499999995,100523.7175,-0.00030259648500000004,0.001026132,5.5137543,1.3076482,5.66669482994556,256.65816208153905
2019,8,12,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,27.19,2.81,0.1,3.61,3.22,8.77,289.01703,101033.4375,-0.000497083515,0.00010737694399999999,5.70596275,-2.1146149750000003,6.085195756660735,249.6654251411512
2019,8,13,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,27.37,3.08,0.12,4.06,2.72,5.77,289.39215,101125.875,-0.00028058025,0.00039756306500000004,3.643104,1.85842135,4.089735525550744,242.9729481700632
2019,8,14,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,28.65,2.47,0.14,3.48,4.24,16.96,290.640075,100222.405,-0.000146164095,0.0005732651,6.7574425,2.38764431,7.166859458080759,250.5398773110896
2019,8,15,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,25.26,2.12,0.06,2.98,5.21,27.42,290.63428,101006.655,-0.00029231829,4.2658223500000005e-05,5.9976626500000005,-0.9557428299999999,6.073335296219157,260.9458969917691
2019,8,16,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,30.6,2.37,0.11,3.23,4.42,13.65,290.090455,99887.9375,-0.00015121174,0.0030621346,4.95280745,8.84185505,10.134530199372145,209.2555773808682
2019,8,17,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,25.62,2.4,0.16,3.15,5.08,29.85,290.17285,99881.25,-0.000370844965,9.48905965e-05,5.8076538499999995,3.01638365,6.54426570100933,242.5535036953584
2019,8,18,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,28.62,2.74,0.12,3.4,4.25,23.99,289.594,100081.125,-0.0005491433999999999,9.5991138e-05,8.330611000000001,1.84028005,8.531454172399277,257.5430898578357
2019,8,19,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,28.44,2.42,0.1,3.32,4.3,26.57,289.359375,101031.1575,-0.00045151345,0.00012904663000000001,6.945119350000001,0.542707897,6.966291312255797,265.531853299063
2019,8,20,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,31.8,3.11,0.12,3.93,3.64,15.13,289.87762499999997,101822.28,-0.00035854033500000004,1.9474752e-05,4.71851305,0.636815065,4.761291718644349,262.3137488652368
2019,8,21,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,30.18,4.0,0.18,5.04,5.13,12.33,289.70923,101853.25,-0.000301382735,9.596348e-06,2.4850039,3.4733323,4.270747200343108,215.5819160469369
2019,8,22,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,31.8,3.86,0.21,4.72,4.5,9.58,290.80286,101783.19,-0.00019035918999999997,4.9695373e-05,3.78717325,2.3284743,4.445725339163009,238.41547996285738
2019,8,23,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,31.32,4.43,0.15,5.38,4.94,10.0,291.508545,101456.75,-0.00021172245,4.172325e-07,-3.9558720000000003,2.3740986499999996,4.61359595980357,120.96988456676706
2019,8,24,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,43.07,4.69,0.22,5.33,9.38,12.14,292.813475,100816.03,-0.00021244073499999998,0.0,-3.55282365,3.14159,4.742588282372751,131.48477325310884
2019,8,25,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,32.01,7.35,0.16,8.3,18.64,22.55,291.93164,101135.5625,-0.00019526027499999998,2.78651715e-06,2.42420005,-0.88774442,2.5816343733497855,249.88722018056276
2019,8,26,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,35.75,3.01,0.12,4.01,7.58,11.32,291.87683000000004,101062.25,-0.000172958825,4.97698775e-06,1.9456758500000002,-1.7573737999999999,2.621834698488763,227.9110136018885
2019,8,27,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,35.65,4.1,0.17,5.22,6.28,9.28,291.38122,100780.3425,-0.00021554553,1.235306245e-05,2.73647975,-0.8457884849999999,2.864206623747431,252.82471806953072
2019,8,28,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,32.0,2.93,0.21,3.74,3.39,6.69,289.496215,100694.25,-0.000225365745,0.000775054113,4.006904,0.19337605000000013,4.011567519303346,267.23700850313406
2019,8,29,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,34.5,3.05,0.22,3.74,3.25,9.41,290.667665,101354.4375,-0.000400288145,3.30358745e-05,5.1423372999999994,3.8212782,6.406699617491562,233.38390685948087
2019,8,30,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,38.15,2.85,0.22,3.55,3.41,8.9,290.85046,101231.0625,-0.00029519596,3.27825545e-06,3.9610543500000004,4.7380906,6.175714865297967,219.89569883338285
2019,8,31,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,33.69,2.08,0.16,2.69,3.65,12.66,289.53845,100603.125,-0.000462039955,0.00022384524130000002,7.0361347,-2.661304,7.522614605106398,249.28168751068992
2019,9,1,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,27.29,2.28,0.13,2.88,3.55,16.21,288.662715,101449.72,-0.0006296945500000001,6.67572e-06,4.60086625,-4.41176415,6.374294719073969,226.2019978854163
2019,9,2,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,31.77,3.15,0.16,3.94,3.6,12.24,290.1485,101796.815,-0.000327027985,5.47734695e-05,5.97742605,0.86816004,6.040142716713853,261.7361577909261
2019,9,3,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,36.88,2.96,0.19,3.67,3.33,9.32,290.39923,101646.28,-0.0002652494,3.6402068e-05,5.7877019999999995,3.25271275,6.63909893545928,240.66383104114405
2019,9,4,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,30.81,1.9,0.11,2.55,3.4,19.22,289.30041,101226.75,-0.000633121355,8.258010300000001e-05,8.23808225,-3.79554745,9.070401292278449,245.2629673813591
2019,9,5,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,33.96,2.16,0.12,2.78,3.6,20.47,288.41857500000003,102243.75,-0.0006003974799999999,8.121133e-06,2.7467817,-5.6147738,6.2506395298898285,206.06816318185074
2019,9,6,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,31.72,2.88,0.14,3.69,3.77,15.87,289.32355,101562.75,-0.00036479044,0.00024283967,7.412663500000001,-0.7656927499999999,7.452104773259353,264.1025352952486
2019,9,7,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,29.43,3.0,0.14,3.61,4.39,18.17,289.25037499999996,101811.5625,-0.0003703722,1.7233193e-05,1.1641881500000002,-4.9125328,5.0485951075201365,193.33219025979923
